timestamp,datetime,value,type
1735770240105,2025-01-02 06:24:00,0.0,account_value
1735770240105,2025-01-02 06:24:00,0.0,pnl
1735773840105,2025-01-02 07:24:00,1979.529537,account_value
1735773840105,2025-01-02 07:24:00,-20.470463,pnl
1736373840184,2025-01-09 06:04:00,1977.62473,account_value
1736373840184,2025-01-09 06:04:00,-22.37527,pnl
1736979840138,2025-01-16 06:24:00,1948.218605,account_value
1736979840138,2025-01-16 06:24:00,-51.202249,pnl
1737585840004,2025-01-23 06:44:00,1956.702526,account_value
1737585840004,2025-01-23 06:44:00,-42.718328,pnl
1738191840078,2025-01-30 07:04:00,1989.685246,account_value
1738191840078,2025-01-30 07:04:00,-14.905608,pnl
1738799040070,2025-02-06 07:44:00,1737.329688,account_value
1738799040070,2025-02-06 07:44:00,-267.261166,pnl
1739396640151,2025-02-13 05:44:00,1723.995691,account_value
1739396640151,2025-02-13 05:44:00,-280.595163,pnl
1740007440130,2025-02-20 07:24:00,1719.62177,account_value
1740007440130,2025-02-20 07:24:00,-284.969084,pnl
1740612240076,2025-02-27 07:24:00,1715.784629,account_value
1740612240076,2025-02-27 07:24:00,-288.806225,pnl
1741212240027,2025-03-06 06:04:00,1711.814396,account_value
1741212240027,2025-03-06 06:04:00,-292.776458,pnl
1741815840087,2025-03-13 05:44:00,1578.479332,account_value
1741815840087,2025-03-13 05:44:00,-426.111522,pnl
1742426640057,2025-03-20 07:24:00,936.287496,account_value
1742426640057,2025-03-20 07:24:00,-600.770088,pnl
1743029040019,2025-03-27 06:44:00,920.854217,account_value
1743029040019,2025-03-27 06:44:00,-616.203367,pnl
1743636240096,2025-04-03 07:24:00,916.384363,account_value
1743636240096,2025-04-03 07:24:00,-620.673221,pnl
1744236240044,2025-04-10 06:04:00,916.384363,account_value
1744236240044,2025-04-10 06:04:00,-620.673221,pnl
1744844640075,2025-04-17 07:04:00,916.419266,account_value
1744844640075,2025-04-17 07:04:00,-620.638318,pnl
1745445840129,2025-04-24 06:04:00,916.726354,account_value
1745445840129,2025-04-24 06:04:00,-620.33123,pnl
1746056640043,2025-05-01 07:44:00,918.297426,account_value
1746056640043,2025-05-01 07:44:00,-618.760158,pnl
1746657840148,2025-05-08 06:44:00,517.70824,account_value
1746657840148,2025-05-08 06:44:00,-619.349344,pnl
1747263960126,2025-05-15 07:06:00,519.454545,account_value
1747263960126,2025-05-15 07:06:00,-617.603039,pnl
1747869960034,2025-05-22 07:26:00,519.850166,account_value
1747869960034,2025-05-22 07:26:00,-617.207418,pnl
1748475240009,2025-05-29 07:34:00,517.487805,account_value
1748475240009,2025-05-29 07:34:00,-619.569779,pnl
1749081240057,2025-06-05 07:54:00,515.999399,account_value
1749081240057,2025-06-05 07:54:00,-621.058185,pnl
1749678240135,2025-06-12 05:44:00,515.363726,account_value
1749678240135,2025-06-12 05:44:00,-621.693858,pnl
1750286880042,2025-06-19 06:48:00,465.363727,account_value
1750286880042,2025-06-19 06:48:00,-621.693858,pnl
1750888080130,2025-06-26 05:48:00,460.975772,account_value
1750888080130,2025-06-26 05:48:00,-626.081813,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,-596.811256,pnl
1752105240038,2025-07-10 07:54:00,0.000001,account_value
1752105240038,2025-07-10 07:54:00,-596.809999,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,-596.809999,pnl
1753314960075,2025-07-24 07:56:00,0.000001,account_value
1753314960075,2025-07-24 07:56:00,-596.809999,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,-596.809999,pnl
1754523960012,2025-08-07 07:46:00,0.000001,account_value
1754523960012,2025-08-07 07:46:00,-596.809999,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,-596.809999,pnl
1755733560011,2025-08-21 07:46:00,0.000001,account_value
1755733560011,2025-08-21 07:46:00,-596.809999,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,-596.809999,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,-596.809999,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,-596.809999,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,-596.809999,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,-596.809999,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,-596.809999,pnl
1759708440020,2025-10-06 07:54:00,0.000001,account_value
1759708440020,2025-10-06 07:54:00,-596.809999,pnl
1760054040045,2025-10-10 07:54:00,0.000001,account_value
1760054040045,2025-10-10 07:54:00,-596.809999,pnl
1760399640037,2025-10-14 07:54:00,0.000001,account_value
1760399640037,2025-10-14 07:54:00,-596.809999,pnl
1760745240068,2025-10-18 07:54:00,0.000001,account_value
1760745240068,2025-10-18 07:54:00,-596.809999,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,-596.809999,pnl
1761436440026,2025-10-26 07:54:00,0.000001,account_value
1761436440026,2025-10-26 07:54:00,-596.809999,pnl
1761771240030,2025-10-30 04:54:00,0.000001,account_value
1761771240030,2025-10-30 04:54:00,-596.809999,pnl
1762041240039,2025-11-02 07:54:00,0.000001,account_value
1762041240039,2025-11-02 07:54:00,-596.809999,pnl
1762308840113,2025-11-05 10:14:00,0.000001,account_value
1762308840113,2025-11-05 10:14:00,-596.809999,pnl
1762435281866,2025-11-06 21:21:21,0.000001,account_value
1762435281866,2025-11-06 21:21:21,-596.809999,pnl
