timestamp,datetime,value,type
1734555840120,2024-12-19 05:04:00,0.0,account_value
1734555840120,2024-12-19 05:04:00,0.0,pnl
1734559440120,2024-12-19 06:04:00,136.931797,account_value
1734559440120,2024-12-19 06:04:00,-13.068203,pnl
1735167840621,2024-12-26 07:04:00,130.304304,account_value
1735167840621,2024-12-26 07:04:00,-19.695696,pnl
1735775040030,2025-01-02 07:44:00,132.103525,account_value
1735775040030,2025-01-02 07:44:00,-17.896475,pnl
1736373840184,2025-01-09 06:04:00,113.060536,account_value
1736373840184,2025-01-09 06:04:00,-36.939464,pnl
1736979840138,2025-01-16 06:24:00,164.730643,account_value
1736979840138,2025-01-16 06:24:00,14.730643,pnl
1737583440090,2025-01-23 06:04:00,128.088431,account_value
1737583440090,2025-01-23 06:04:00,-21.911569,pnl
1738191840078,2025-01-30 07:04:00,21.159461,account_value
1738191840078,2025-01-30 07:04:00,-128.840539,pnl
1738799040070,2025-02-06 07:44:00,21.159461,account_value
1738799040070,2025-02-06 07:44:00,-128.840539,pnl
1739396640151,2025-02-13 05:44:00,21.159461,account_value
1739396640151,2025-02-13 05:44:00,-128.840539,pnl
1740007440130,2025-02-20 07:24:00,21.159461,account_value
1740007440130,2025-02-20 07:24:00,-128.840539,pnl
1740612240076,2025-02-27 07:24:00,21.159461,account_value
1740612240076,2025-02-27 07:24:00,-128.840539,pnl
1741212240027,2025-03-06 06:04:00,21.159461,account_value
1741212240027,2025-03-06 06:04:00,-128.840539,pnl
1741815840087,2025-03-13 05:44:00,21.159461,account_value
1741815840087,2025-03-13 05:44:00,-128.840539,pnl
1742426640057,2025-03-20 07:24:00,21.159461,account_value
1742426640057,2025-03-20 07:24:00,-128.840539,pnl
1743029040019,2025-03-27 06:44:00,21.159461,account_value
1743029040019,2025-03-27 06:44:00,-128.840539,pnl
1743636240096,2025-04-03 07:24:00,21.159461,account_value
1743636240096,2025-04-03 07:24:00,-128.840539,pnl
1744236240044,2025-04-10 06:04:00,21.159461,account_value
1744236240044,2025-04-10 06:04:00,-128.840539,pnl
1744844640075,2025-04-17 07:04:00,21.159461,account_value
1744844640075,2025-04-17 07:04:00,-128.840539,pnl
1745445840129,2025-04-24 06:04:00,21.159461,account_value
1745445840129,2025-04-24 06:04:00,-128.840539,pnl
1746056640043,2025-05-01 07:44:00,21.159461,account_value
1746056640043,2025-05-01 07:44:00,-128.840539,pnl
1746657840148,2025-05-08 06:44:00,21.159461,account_value
1746657840148,2025-05-08 06:44:00,-128.840539,pnl
1747266360023,2025-05-15 07:46:00,0.0,account_value
1747266360023,2025-05-15 07:46:00,-128.840539,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-128.840539,pnl
1748476440060,2025-05-29 07:54:00,0.0,account_value
1748476440060,2025-05-29 07:54:00,-128.840539,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-128.840539,pnl
1749685440103,2025-06-12 07:44:00,0.0,account_value
1749685440103,2025-06-12 07:44:00,-128.840539,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-128.840539,pnl
1750895280032,2025-06-26 07:48:00,0.0,account_value
1750895280032,2025-06-26 07:48:00,-128.840539,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-128.840539,pnl
1752105240038,2025-07-10 07:54:00,0.0,account_value
1752105240038,2025-07-10 07:54:00,-128.84,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-128.84,pnl
1753314960075,2025-07-24 07:56:00,0.0,account_value
1753314960075,2025-07-24 07:56:00,-128.84,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-128.84,pnl
1754523960012,2025-08-07 07:46:00,0.0,account_value
1754523960012,2025-08-07 07:46:00,-128.84,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-128.84,pnl
1755733560011,2025-08-21 07:46:00,0.0,account_value
1755733560011,2025-08-21 07:46:00,-128.84,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-128.84,pnl
1756943640079,2025-09-04 07:54:00,0.0,account_value
1756943640079,2025-09-04 07:54:00,-128.84,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-128.84,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-128.84,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-128.84,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-128.84,pnl
1759708440020,2025-10-06 07:54:00,0.0,account_value
