timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,217.686161,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,225.375073,account_value
1761833040109,2025-10-30 22:04:00,7.688912,pnl
1761841440047,2025-10-31 00:24:00,224.900541,account_value
1761841440047,2025-10-31 00:24:00,7.21438,pnl
1761849840059,2025-10-31 02:44:00,228.734571,account_value
1761849840059,2025-10-31 02:44:00,11.04841,pnl
1761866640019,2025-10-31 07:24:00,225.999351,account_value
1761866640019,2025-10-31 07:24:00,8.31319,pnl
1761873840025,2025-10-31 09:24:00,218.566573,account_value
1761873840025,2025-10-31 09:24:00,0.880412,pnl
1761889440033,2025-10-31 13:44:00,218.043494,account_value
1761889440033,2025-10-31 13:44:00,0.357333,pnl
1761897840017,2025-10-31 16:04:00,219.390795,account_value
1761897840017,2025-10-31 16:04:00,1.704634,pnl
1761905040041,2025-10-31 18:04:00,217.910863,account_value
1761905040041,2025-10-31 18:04:00,0.224702,pnl
1761921840001,2025-10-31 22:44:00,217.567716,account_value
1761921840001,2025-10-31 22:44:00,-0.118445,pnl
1761929040075,2025-11-01 00:44:00,218.987132,account_value
1761929040075,2025-11-01 00:44:00,1.300971,pnl
1761937440092,2025-11-01 03:04:00,220.899549,account_value
1761937440092,2025-11-01 03:04:00,3.213388,pnl
1761953040043,2025-11-01 07:24:00,219.352572,account_value
1761953040043,2025-11-01 07:24:00,1.666411,pnl
1761960240052,2025-11-01 09:24:00,218.837823,account_value
1761960240052,2025-11-01 09:24:00,1.151662,pnl
1761975840013,2025-11-01 13:44:00,216.799138,account_value
1761975840013,2025-11-01 13:44:00,-0.887023,pnl
1761983040015,2025-11-01 15:44:00,217.484516,account_value
1761983040015,2025-11-01 15:44:00,-0.201645,pnl
1761990240054,2025-11-01 17:44:00,217.828592,account_value
1761990240054,2025-11-01 17:44:00,0.142431,pnl
1762007040021,2025-11-01 22:24:00,218.371302,account_value
1762007040021,2025-11-01 22:24:00,0.685141,pnl
1762014240075,2025-11-02 00:24:00,216.972124,account_value
1762014240075,2025-11-02 00:24:00,-0.714037,pnl
1762029840005,2025-11-02 04:44:00,216.195977,account_value
1762029840005,2025-11-02 04:44:00,-1.490184,pnl
1762037040008,2025-11-02 06:44:00,217.72179,account_value
1762037040008,2025-11-02 06:44:00,0.035629,pnl
1762051440076,2025-11-02 10:44:00,217.903459,account_value
1762051440076,2025-11-02 10:44:00,0.217298,pnl
1762058640104,2025-11-02 12:44:00,216.438214,account_value
1762058640104,2025-11-02 12:44:00,-1.247947,pnl
1762067040075,2025-11-02 15:04:00,215.774485,account_value
1762067040075,2025-11-02 15:04:00,-1.911676,pnl
1762083840038,2025-11-02 19:44:00,214.480943,account_value
1762083840038,2025-11-02 19:44:00,-3.205218,pnl
1762091040038,2025-11-02 21:44:00,216.667433,account_value
1762091040038,2025-11-02 21:44:00,-1.018728,pnl
1762105440049,2025-11-03 01:44:00,217.968502,account_value
1762105440049,2025-11-03 01:44:00,0.282341,pnl
1762113840066,2025-11-03 04:04:00,217.543271,account_value
1762113840066,2025-11-03 04:04:00,-0.14289,pnl
1762122240004,2025-11-03 06:24:00,218.173597,account_value
1762122240004,2025-11-03 06:24:00,0.487436,pnl
1762136640114,2025-11-03 10:24:00,219.870965,account_value
1762136640114,2025-11-03 10:24:00,2.184804,pnl
1762145040027,2025-11-03 12:44:00,226.501597,account_value
1762145040027,2025-11-03 12:44:00,8.815436,pnl
1762153440059,2025-11-03 15:04:00,227.730455,account_value
1762153440059,2025-11-03 15:04:00,10.044294,pnl
1762169040057,2025-11-03 19:24:00,227.368464,account_value
1762169040057,2025-11-03 19:24:00,9.682303,pnl
1762177440118,2025-11-03 21:44:00,226.115871,account_value
1762177440118,2025-11-03 21:44:00,8.42971,pnl
1762185840090,2025-11-04 00:04:00,234.131654,account_value
1762185840090,2025-11-04 00:04:00,16.445493,pnl
1762201440008,2025-11-04 04:24:00,230.385875,account_value
1762201440008,2025-11-04 04:24:00,12.699714,pnl
1762208640065,2025-11-04 06:24:00,231.52603,account_value
1762208640065,2025-11-04 06:24:00,13.839869,pnl
1762217040072,2025-11-04 08:44:00,230.082675,account_value
1762217040072,2025-11-04 08:44:00,12.396514,pnl
1762232640102,2025-11-04 13:04:00,230.630794,account_value
1762232640102,2025-11-04 13:04:00,12.944633,pnl
1762241040004,2025-11-04 15:24:00,238.417067,account_value
1762241040004,2025-11-04 15:24:00,20.730906,pnl
1762255440074,2025-11-04 19:24:00,239.257687,account_value
1762255440074,2025-11-04 19:24:00,21.571526,pnl
1762263840089,2025-11-04 21:44:00,239.582872,account_value
1762263840089,2025-11-04 21:44:00,21.896711,pnl
1762272240014,2025-11-05 00:04:00,243.318547,account_value
1762272240014,2025-11-05 00:04:00,25.632386,pnl
1762286640043,2025-11-05 04:04:00,253.488358,account_value
1762286640043,2025-11-05 04:04:00,35.802197,pnl
1762295040020,2025-11-05 06:24:00,251.460733,account_value
1762295040020,2025-11-05 06:24:00,33.774572,pnl
1762303440032,2025-11-05 08:44:00,253.106853,account_value
1762303440032,2025-11-05 08:44:00,35.420692,pnl
1762311840049,2025-11-05 11:04:00,249.237891,account_value
1762311840049,2025-11-05 11:04:00,31.55173,pnl
1762320240043,2025-11-05 13:24:00,247.944405,account_value
1762320240043,2025-11-05 13:24:00,30.258244,pnl
1762327440061,2025-11-05 15:24:00,248.64372,account_value
1762327440061,2025-11-05 15:24:00,30.957559,pnl
1762334640063,2025-11-05 17:24:00,248.286064,account_value
1762334640063,2025-11-05 17:24:00,30.599903,pnl
1762343040033,2025-11-05 19:44:00,248.622023,account_value
1762343040033,2025-11-05 19:44:00,30.935862,pnl
1762350240093,2025-11-05 21:44:00,244.653135,account_value
1762350240093,2025-11-05 21:44:00,26.966974,pnl
1762358640016,2025-11-06 00:04:00,241.958891,account_value
1762358640016,2025-11-06 00:04:00,24.27273,pnl
1762365840055,2025-11-06 02:04:00,241.036245,account_value
1762365840055,2025-11-06 02:04:00,23.350084,pnl
1762373040081,2025-11-06 04:04:00,239.977832,account_value
1762373040081,2025-11-06 04:04:00,22.291671,pnl
1762381440038,2025-11-06 06:24:00,242.372851,account_value
1762381440038,2025-11-06 06:24:00,24.68669,pnl
1762389840013,2025-11-06 08:44:00,242.709004,account_value
1762389840013,2025-11-06 08:44:00,25.022843,pnl
1762397040063,2025-11-06 10:44:00,242.307461,account_value
1762397040063,2025-11-06 10:44:00,24.6213,pnl
