timestamp,datetime,value,type
1750287480022,2025-06-19 06:58:00,0.0,account_value
1750287480022,2025-06-19 06:58:00,0.0,pnl
1750291080022,2025-06-19 07:58:00,196.242865,account_value
1750291080022,2025-06-19 07:58:00,-3.757135,pnl
1750895880085,2025-06-26 07:58:00,196.242865,account_value
1750895880085,2025-06-26 07:58:00,-3.757135,pnl
1751493840005,2025-07-03 06:04:00,196.242865,account_value
1751493840005,2025-07-03 06:04:00,-3.757135,pnl
1752102240066,2025-07-10 07:04:00,196.242865,account_value
1752102240066,2025-07-10 07:04:00,-3.757135,pnl
1752709560028,2025-07-17 07:46:00,196.242865,account_value
1752709560028,2025-07-17 07:46:00,-3.757135,pnl
1753309560050,2025-07-24 06:26:00,196.242865,account_value
1753309560050,2025-07-24 06:26:00,-3.757135,pnl
1753917240011,2025-07-31 07:14:00,196.242865,account_value
1753917240011,2025-07-31 07:14:00,-3.757135,pnl
1754520960044,2025-08-07 06:56:00,196.242865,account_value
1754520960044,2025-08-07 06:56:00,-3.757135,pnl
1755123360032,2025-08-14 06:16:00,196.242865,account_value
1755123360032,2025-08-14 06:16:00,-3.757135,pnl
1755732960053,2025-08-21 07:36:00,193.45597,account_value
1755732960053,2025-08-21 07:36:00,-6.54403,pnl
1756333440003,2025-08-28 06:24:00,205.169945,account_value
1756333440003,2025-08-28 06:24:00,5.169945,pnl
1756938240006,2025-09-04 06:24:00,203.204699,account_value
1756938240006,2025-09-04 06:24:00,3.204699,pnl
1757540640061,2025-09-11 05:44:00,197.779549,account_value
1757540640061,2025-09-11 05:44:00,-2.220451,pnl
1758151440002,2025-09-18 07:24:00,187.940611,account_value
1758151440002,2025-09-18 07:24:00,-12.059389,pnl
1758756240130,2025-09-25 07:24:00,201.739948,account_value
1758756240130,2025-09-25 07:24:00,1.739948,pnl
1759359840078,2025-10-02 07:04:00,185.965434,account_value
1759359840078,2025-10-02 07:04:00,-14.034566,pnl
1759789440011,2025-10-07 06:24:00,158.999499,account_value
1759789440011,2025-10-07 06:24:00,-41.000501,pnl
1759961040086,2025-10-09 06:04:00,166.190578,account_value
1759961040086,2025-10-09 06:04:00,-33.809422,pnl
1760138640058,2025-10-11 07:24:00,203.329607,account_value
1760138640058,2025-10-11 07:24:00,3.329607,pnl
1760312640073,2025-10-13 07:44:00,197.513857,account_value
1760312640073,2025-10-13 07:44:00,-2.486143,pnl
1760485440077,2025-10-15 07:44:00,203.870204,account_value
1760485440077,2025-10-15 07:44:00,3.870204,pnl
1760653440021,2025-10-17 06:24:00,223.396806,account_value
1760653440021,2025-10-17 06:24:00,23.396806,pnl
1760825040055,2025-10-19 06:04:00,226.920436,account_value
1760825040055,2025-10-19 06:04:00,26.920436,pnl
1761000240034,2025-10-21 06:44:00,213.577613,account_value
1761000240034,2025-10-21 06:44:00,13.577613,pnl
1761173040066,2025-10-23 06:44:00,226.671475,account_value
1761173040066,2025-10-23 06:44:00,26.671475,pnl
1761349440014,2025-10-25 07:44:00,213.192952,account_value
1761349440014,2025-10-25 07:44:00,13.192952,pnl
1761517440032,2025-10-27 06:24:00,201.16559,account_value
1761517440032,2025-10-27 06:24:00,1.16559,pnl
1761691440057,2025-10-29 06:44:00,205.505703,account_value
1761691440057,2025-10-29 06:44:00,5.505703,pnl
1761824640029,2025-10-30 19:44:00,217.686161,account_value
1761824640029,2025-10-30 19:44:00,17.686161,pnl
1761953040043,2025-11-01 07:24:00,219.352572,account_value
1761953040043,2025-11-01 07:24:00,19.352572,pnl
1762083840038,2025-11-02 19:44:00,214.480943,account_value
1762083840038,2025-11-02 19:44:00,14.480943,pnl
1762208640065,2025-11-04 06:24:00,231.52603,account_value
1762208640065,2025-11-04 06:24:00,31.52603,pnl
1762334640063,2025-11-05 17:24:00,248.286064,account_value
1762334640063,2025-11-05 17:24:00,48.286064,pnl
1762433879418,2025-11-06 20:57:59,245.999158,account_value
1762433879418,2025-11-06 20:57:59,45.999158,pnl
