timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,158.999499,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,171.133203,account_value
1759874640047,2025-10-08 06:04:00,12.133704,pnl
1759961040086,2025-10-09 06:04:00,166.190578,account_value
1759961040086,2025-10-09 06:04:00,7.191079,pnl
1760047440042,2025-10-10 06:04:00,173.426168,account_value
1760047440042,2025-10-10 06:04:00,14.426669,pnl
1760138640058,2025-10-11 07:24:00,203.329607,account_value
1760138640058,2025-10-11 07:24:00,44.330108,pnl
1760219040117,2025-10-12 05:44:00,213.279657,account_value
1760219040117,2025-10-12 05:44:00,54.280158,pnl
1760312640073,2025-10-13 07:44:00,197.513857,account_value
1760312640073,2025-10-13 07:44:00,38.514358,pnl
1760393040037,2025-10-14 06:04:00,194.714925,account_value
1760393040037,2025-10-14 06:04:00,35.715426,pnl
1760485440077,2025-10-15 07:44:00,203.870204,account_value
1760485440077,2025-10-15 07:44:00,44.870705,pnl
1760565840114,2025-10-16 06:04:00,212.855021,account_value
1760565840114,2025-10-16 06:04:00,53.855522,pnl
1760653440021,2025-10-17 06:24:00,223.396806,account_value
1760653440021,2025-10-17 06:24:00,64.397307,pnl
1760739840014,2025-10-18 06:24:00,226.964243,account_value
1760739840014,2025-10-18 06:24:00,67.964744,pnl
1760825040055,2025-10-19 06:04:00,226.920436,account_value
1760825040055,2025-10-19 06:04:00,67.920937,pnl
1760913840027,2025-10-20 06:44:00,219.375506,account_value
1760913840027,2025-10-20 06:44:00,60.376007,pnl
1761000240034,2025-10-21 06:44:00,213.577613,account_value
1761000240034,2025-10-21 06:44:00,54.578114,pnl
1761085440086,2025-10-22 06:24:00,216.626225,account_value
1761085440086,2025-10-22 06:24:00,57.626726,pnl
1761173040066,2025-10-23 06:44:00,226.671475,account_value
1761173040066,2025-10-23 06:44:00,67.671976,pnl
1761261840014,2025-10-24 07:24:00,216.608861,account_value
1761261840014,2025-10-24 07:24:00,57.609362,pnl
1761349440014,2025-10-25 07:44:00,213.192952,account_value
1761349440014,2025-10-25 07:44:00,54.193453,pnl
1761435840078,2025-10-26 07:44:00,211.043881,account_value
1761435840078,2025-10-26 07:44:00,52.044382,pnl
1761517440032,2025-10-27 06:24:00,201.16559,account_value
1761517440032,2025-10-27 06:24:00,42.166091,pnl
1761605040020,2025-10-28 06:44:00,201.588769,account_value
1761605040020,2025-10-28 06:44:00,42.58927,pnl
1761691440057,2025-10-29 06:44:00,205.505703,account_value
1761691440057,2025-10-29 06:44:00,46.506204,pnl
1761776640011,2025-10-30 06:24:00,212.365971,account_value
1761776640011,2025-10-30 06:24:00,53.366472,pnl
1761807840049,2025-10-30 15:04:00,214.726199,account_value
1761807840049,2025-10-30 15:04:00,55.7267,pnl
1761841440047,2025-10-31 00:24:00,224.900541,account_value
1761841440047,2025-10-31 00:24:00,65.901042,pnl
1761873840025,2025-10-31 09:24:00,218.566573,account_value
1761873840025,2025-10-31 09:24:00,59.567074,pnl
1761905040041,2025-10-31 18:04:00,217.910863,account_value
1761905040041,2025-10-31 18:04:00,58.911364,pnl
1761937440092,2025-11-01 03:04:00,220.899549,account_value
1761937440092,2025-11-01 03:04:00,61.90005,pnl
1761975840013,2025-11-01 13:44:00,216.799138,account_value
1761975840013,2025-11-01 13:44:00,57.799639,pnl
1762007040021,2025-11-01 22:24:00,218.371302,account_value
1762007040021,2025-11-01 22:24:00,59.371803,pnl
1762037040008,2025-11-02 06:44:00,217.72179,account_value
1762037040008,2025-11-02 06:44:00,58.722291,pnl
1762067040075,2025-11-02 15:04:00,215.774485,account_value
1762067040075,2025-11-02 15:04:00,56.774986,pnl
1762105440049,2025-11-03 01:44:00,217.968502,account_value
1762105440049,2025-11-03 01:44:00,58.969003,pnl
1762136640114,2025-11-03 10:24:00,219.870965,account_value
1762136640114,2025-11-03 10:24:00,60.871466,pnl
1762169040057,2025-11-03 19:24:00,227.368464,account_value
1762169040057,2025-11-03 19:24:00,68.368965,pnl
1762201440008,2025-11-04 04:24:00,230.385875,account_value
1762201440008,2025-11-04 04:24:00,71.386376,pnl
1762232640102,2025-11-04 13:04:00,230.630794,account_value
1762232640102,2025-11-04 13:04:00,71.631295,pnl
1762263840089,2025-11-04 21:44:00,239.582872,account_value
1762263840089,2025-11-04 21:44:00,80.583373,pnl
1762295040020,2025-11-05 06:24:00,251.460733,account_value
1762295040020,2025-11-05 06:24:00,92.461234,pnl
1762327440061,2025-11-05 15:24:00,248.64372,account_value
1762327440061,2025-11-05 15:24:00,89.644221,pnl
1762358640016,2025-11-06 00:04:00,241.958891,account_value
1762358640016,2025-11-06 00:04:00,82.959392,pnl
1762389840013,2025-11-06 08:44:00,242.709004,account_value
1762389840013,2025-11-06 08:44:00,83.709505,pnl
1762422240003,2025-11-06 17:44:00,244.164656,account_value
1762422240003,2025-11-06 17:44:00,85.165157,pnl
1762433879418,2025-11-06 20:57:59,245.999158,account_value
1762433879418,2025-11-06 20:57:59,86.999659,pnl
