timestamp,datetime,value,type
1725490680015,2024-09-05 06:58:00,0.0,account_value
1725490680015,2024-09-05 06:58:00,0.0,pnl
1725494280015,2024-09-05 07:58:00,353.251097,account_value
1725494280015,2024-09-05 07:58:00,-1049.09268,pnl
1726097880154,2024-09-12 07:38:00,106.128064,account_value
1726097880154,2024-09-12 07:38:00,-1349.196141,pnl
1726703880025,2024-09-19 07:58:00,1041.072833,account_value
1726703880025,2024-09-19 07:58:00,89.57463,pnl
1727305080101,2024-09-26 06:58:00,10500.507377,account_value
1727305080101,2024-09-26 06:58:00,4068.901131,pnl
1727906280115,2024-10-03 05:58:00,1654.20724,account_value
1727906280115,2024-10-03 05:58:00,-4219.956031,pnl
1728512280091,2024-10-10 06:18:00,1194.254119,account_value
1728512280091,2024-10-10 06:18:00,-5927.943486,pnl
1729121880089,2024-10-17 07:38:00,551.380212,account_value
1729121880089,2024-10-17 07:38:00,-2953.923535,pnl
1729726680018,2024-10-24 07:38:00,246.417255,account_value
1729726680018,2024-10-24 07:38:00,-4190.036227,pnl
1730332680078,2024-10-31 07:58:00,39.957635,account_value
1730332680078,2024-10-31 07:58:00,-4396.495847,pnl
1730931480135,2024-11-07 06:18:00,39.957635,account_value
1730931480135,2024-11-07 06:18:00,-4396.495847,pnl
1731539880034,2024-11-14 07:18:00,39.957635,account_value
1731539880034,2024-11-14 07:18:00,-4396.495847,pnl
1732147080018,2024-11-21 07:58:00,33.492679,account_value
1732147080018,2024-11-21 07:58:00,-4437.430588,pnl
1732750680149,2024-11-28 07:38:00,37.924708,account_value
1732750680149,2024-11-28 07:38:00,-5130.79827,pnl
1733351880108,2024-12-05 06:38:00,162.884293,account_value
1733351880108,2024-12-05 06:38:00,-7932.217911,pnl
1733961480161,2024-12-12 07:58:00,0.000002,account_value
1733961480161,2024-12-12 07:58:00,-7932.217911,pnl
1734566280004,2024-12-19 07:58:00,0.000002,account_value
1734566280004,2024-12-19 07:58:00,-7932.217911,pnl
1735171080059,2024-12-26 07:58:00,0.000002,account_value
1735171080059,2024-12-26 07:58:00,-7932.217911,pnl
1735775880078,2025-01-02 07:58:00,0.000002,account_value
1735775880078,2025-01-02 07:58:00,-7932.217911,pnl
1736380680068,2025-01-09 07:58:00,0.000002,account_value
1736380680068,2025-01-09 07:58:00,-7932.217911,pnl
1736985480110,2025-01-16 07:58:00,0.000002,account_value
1736985480110,2025-01-16 07:58:00,-7932.217911,pnl
1737590280059,2025-01-23 07:58:00,0.000002,account_value
1737590280059,2025-01-23 07:58:00,-7932.217911,pnl
1738195080012,2025-01-30 07:58:00,0.000002,account_value
1738195080012,2025-01-30 07:58:00,-7932.217911,pnl
1738799880077,2025-02-06 07:58:00,0.000002,account_value
1738799880077,2025-02-06 07:58:00,-7932.217911,pnl
1739404680037,2025-02-13 07:58:00,0.000002,account_value
1739404680037,2025-02-13 07:58:00,-7932.217911,pnl
1740009480034,2025-02-20 07:58:00,0.000002,account_value
