timestamp,datetime,value,type
1753307520055,2025-07-24 05:52:00,0.0,account_value
1753307520055,2025-07-24 05:52:00,0.0,pnl
1753311120055,2025-07-24 06:52:00,2678.774092,account_value
1753311120055,2025-07-24 06:52:00,-654.225908,pnl
1753914000058,2025-07-31 06:20:00,2091.879643,account_value
1753914000058,2025-07-31 06:20:00,-1241.120357,pnl
1754517720056,2025-08-07 06:02:00,953.752723,account_value
1754517720056,2025-08-07 06:02:00,-2379.247277,pnl
1755124920028,2025-08-14 06:42:00,2942.822973,account_value
1755124920028,2025-08-14 06:42:00,-2390.177027,pnl
1755730920026,2025-08-21 07:02:00,3227.182626,account_value
1755730920026,2025-08-21 07:02:00,-2105.817374,pnl
1756333800102,2025-08-28 06:30:00,3256.143995,account_value
1756333800102,2025-08-28 06:30:00,-2076.856005,pnl
1756937400026,2025-09-04 06:10:00,2575.978098,account_value
1756937400026,2025-09-04 06:10:00,-2757.021902,pnl
1757547000093,2025-09-11 07:30:00,2873.918203,account_value
1757547000093,2025-09-11 07:30:00,-2459.081797,pnl
1758148200074,2025-09-18 06:30:00,3110.858431,account_value
1758148200074,2025-09-18 06:30:00,-2222.141569,pnl
1758754200049,2025-09-25 06:50:00,1515.001259,account_value
1758754200049,2025-09-25 06:50:00,-3817.998741,pnl
1759359000047,2025-10-02 06:50:00,1198.12309,account_value
1759359000047,2025-10-02 06:50:00,-4134.87691,pnl
1759704600025,2025-10-06 06:50:00,1114.757733,account_value
1759704600025,2025-10-06 06:50:00,-4218.242267,pnl
1759879800086,2025-10-08 07:30:00,918.450167,account_value
1759879800086,2025-10-08 07:30:00,-4414.549833,pnl
1760046600114,2025-10-10 05:50:00,867.864563,account_value
1760046600114,2025-10-10 05:50:00,-4465.135437,pnl
1760226600065,2025-10-12 07:50:00,757.669642,account_value
1760226600065,2025-10-12 07:50:00,-4575.330358,pnl
1760395800054,2025-10-14 06:50:00,757.669642,account_value
1760395800054,2025-10-14 06:50:00,-4575.330358,pnl
1760572200052,2025-10-16 07:50:00,757.669642,account_value
1760572200052,2025-10-16 07:50:00,-4575.330358,pnl
1760737800086,2025-10-18 05:50:00,757.669642,account_value
1760737800086,2025-10-18 05:50:00,-4575.330358,pnl
1760913000044,2025-10-20 06:30:00,757.669642,account_value
1760913000044,2025-10-20 06:30:00,-4575.330358,pnl
1761088200087,2025-10-22 07:10:00,757.669642,account_value
1761088200087,2025-10-22 07:10:00,-4575.330358,pnl
1761262200141,2025-10-24 07:30:00,757.669642,account_value
1761262200141,2025-10-24 07:30:00,-4575.330358,pnl
1761435000046,2025-10-26 07:30:00,757.669642,account_value
1761435000046,2025-10-26 07:30:00,-4575.330358,pnl
1761603000061,2025-10-28 06:10:00,757.669642,account_value
1761603000061,2025-10-28 06:10:00,-4575.330358,pnl
1761753000079,2025-10-29 23:50:00,757.669642,account_value
1761753000079,2025-10-29 23:50:00,-4575.330358,pnl
1761845400047,2025-10-31 01:30:00,757.669642,account_value
1761845400047,2025-10-31 01:30:00,-4575.330358,pnl
1761941400069,2025-11-01 04:10:00,757.669642,account_value
1761941400069,2025-11-01 04:10:00,-4575.330358,pnl
1762037400104,2025-11-02 06:50:00,757.669642,account_value
1762037400104,2025-11-02 06:50:00,-4575.330358,pnl
1762138200059,2025-11-03 10:50:00,757.669642,account_value
1762138200059,2025-11-03 10:50:00,-4575.330358,pnl
1762231800065,2025-11-04 12:50:00,757.669642,account_value
1762231800065,2025-11-04 12:50:00,-4575.330358,pnl
1762326600083,2025-11-05 15:10:00,757.669642,account_value
1762326600083,2025-11-05 15:10:00,-4575.330358,pnl
1762420200010,2025-11-06 17:10:00,757.669642,account_value
1762420200010,2025-11-06 17:10:00,-4575.330358,pnl
1762436300114,2025-11-06 21:38:20,757.669642,account_value
1762436300114,2025-11-06 21:38:20,-4575.330358,pnl
