timestamp,datetime,value,type
1740003840130,2025-02-20 06:24:00,0.0,account_value
1740003840130,2025-02-20 06:24:00,0.0,pnl
1740007440130,2025-02-20 07:24:00,5336.503003,account_value
1740007440130,2025-02-20 07:24:00,336.503003,pnl
1740612240076,2025-02-27 07:24:00,6866.392247,account_value
1740612240076,2025-02-27 07:24:00,1866.392247,pnl
1741212691720,2025-03-06 06:11:31,21559.968141,account_value
1741212691720,2025-03-06 06:11:31,14815.563212,pnl
1741823040038,2025-03-13 07:44:00,0.000007,account_value
1741823040038,2025-03-13 07:44:00,8136.142836,pnl
1742427840009,2025-03-20 07:44:00,0.000007,account_value
1742427840009,2025-03-20 07:44:00,8136.142836,pnl
1743032640035,2025-03-27 07:44:00,0.000007,account_value
1743032640035,2025-03-27 07:44:00,8136.142836,pnl
1743637440170,2025-04-03 07:44:00,0.000007,account_value
1743637440170,2025-04-03 07:44:00,8136.142836,pnl
1744242240099,2025-04-10 07:44:00,0.000007,account_value
1744242240099,2025-04-10 07:44:00,8136.142836,pnl
1744847040075,2025-04-17 07:44:00,0.000007,account_value
1744847040075,2025-04-17 07:44:00,8136.142836,pnl
1745451840019,2025-04-24 07:44:00,0.000007,account_value
1745451840019,2025-04-24 07:44:00,8136.142836,pnl
1746056640043,2025-05-01 07:44:00,0.000007,account_value
1746056640043,2025-05-01 07:44:00,8136.142836,pnl
1746661440116,2025-05-08 07:44:00,0.000007,account_value
1746661440116,2025-05-08 07:44:00,8136.142836,pnl
1747266360023,2025-05-15 07:46:00,0.000007,account_value
1747266360023,2025-05-15 07:46:00,8136.142836,pnl
1747871160018,2025-05-22 07:46:00,0.000007,account_value
1747871160018,2025-05-22 07:46:00,8136.142836,pnl
1748476440060,2025-05-29 07:54:00,0.000007,account_value
1748476440060,2025-05-29 07:54:00,8136.142836,pnl
1749081240057,2025-06-05 07:54:00,0.000007,account_value
1749081240057,2025-06-05 07:54:00,8136.142836,pnl
1749685440103,2025-06-12 07:44:00,0.000007,account_value
1749685440103,2025-06-12 07:44:00,8136.142836,pnl
1750290480024,2025-06-19 07:48:00,0.000007,account_value
1750290480024,2025-06-19 07:48:00,8136.142836,pnl
1750895280032,2025-06-26 07:48:00,0.000007,account_value
1750895280032,2025-06-26 07:48:00,8136.142836,pnl
1751500440026,2025-07-03 07:54:00,0.000007,account_value
1751500440026,2025-07-03 07:54:00,8136.142836,pnl
1752105240038,2025-07-10 07:54:00,0.000007,account_value
1752105240038,2025-07-10 07:54:00,8136.140007,pnl
1752710160071,2025-07-17 07:56:00,0.000007,account_value
1752710160071,2025-07-17 07:56:00,8136.140007,pnl
1753314960075,2025-07-24 07:56:00,0.000007,account_value
1753314960075,2025-07-24 07:56:00,8136.140007,pnl
1753919040031,2025-07-31 07:44:00,0.000007,account_value
1753919040031,2025-07-31 07:44:00,8136.140007,pnl
1754523960012,2025-08-07 07:46:00,0.000007,account_value
1754523960012,2025-08-07 07:46:00,8136.140007,pnl
1755128760028,2025-08-14 07:46:00,0.000007,account_value
1755128760028,2025-08-14 07:46:00,8136.140007,pnl
1755733560011,2025-08-21 07:46:00,0.000007,account_value
1755733560011,2025-08-21 07:46:00,8136.140007,pnl
1756338840006,2025-08-28 07:54:00,0.000007,account_value
1756338840006,2025-08-28 07:54:00,8136.140007,pnl
1756943640079,2025-09-04 07:54:00,0.000007,account_value
1756943640079,2025-09-04 07:54:00,8136.140007,pnl
1757548440040,2025-09-11 07:54:00,0.000007,account_value
1757548440040,2025-09-11 07:54:00,8136.140007,pnl
1758153240026,2025-09-18 07:54:00,0.000007,account_value
1758153240026,2025-09-18 07:54:00,8136.140007,pnl
1758758040065,2025-09-25 07:54:00,0.000007,account_value
1758758040065,2025-09-25 07:54:00,8136.140007,pnl
1759362840104,2025-10-02 07:54:00,0.000007,account_value
1759362840104,2025-10-02 07:54:00,8136.140007,pnl
1759708440020,2025-10-06 07:54:00,0.000007,account_value
1759708440020,2025-10-06 07:54:00,8136.140007,pnl
1759967640062,2025-10-09 07:54:00,0.000007,account_value
1759967640062,2025-10-09 07:54:00,8136.140007,pnl
1760226840045,2025-10-12 07:54:00,0.000007,account_value
1760226840045,2025-10-12 07:54:00,8136.140007,pnl
1760486040065,2025-10-15 07:54:00,0.000007,account_value
1760486040065,2025-10-15 07:54:00,8136.140007,pnl
1760745240068,2025-10-18 07:54:00,0.000007,account_value
1760745240068,2025-10-18 07:54:00,8136.140007,pnl
1761004440000,2025-10-21 07:54:00,0.000007,account_value
1761004440000,2025-10-21 07:54:00,8136.140007,pnl
1761263640091,2025-10-24 07:54:00,0.000007,account_value
1761263640091,2025-10-24 07:54:00,8136.140007,pnl
1761522840024,2025-10-27 07:54:00,0.000007,account_value
1761522840024,2025-10-27 07:54:00,8136.140007,pnl
1761749640039,2025-10-29 22:54:00,0.000007,account_value
1761749640039,2025-10-29 22:54:00,8136.140007,pnl
1761976440023,2025-11-01 13:54:00,0.000007,account_value
1761976440023,2025-11-01 13:54:00,8136.140007,pnl
1762203240083,2025-11-04 04:54:00,0.000007,account_value
1762203240083,2025-11-04 04:54:00,8136.140007,pnl
1762427640085,2025-11-06 19:14:00,0.000007,account_value
1762427640085,2025-11-06 19:14:00,8136.140007,pnl
1762437513118,2025-11-06 21:58:33,0.000007,account_value
1762437513118,2025-11-06 21:58:33,8136.140007,pnl
