timestamp,datetime,value,type
1751494560052,2025-07-03 06:16:00,0.0,account_value
1751494560052,2025-07-03 06:16:00,0.0,pnl
1751498160052,2025-07-03 07:16:00,530.465053,account_value
1751498160052,2025-07-03 07:16:00,30.465053,pnl
1752102960089,2025-07-10 07:16:00,10278.860296,account_value
1752102960089,2025-07-10 07:16:00,-221.139704,pnl
1752705480053,2025-07-17 06:38:00,5288.324306,account_value
1752705480053,2025-07-17 06:38:00,-5494.675694,pnl
1753315080017,2025-07-24 07:58:00,1458.6117,account_value
1753315080017,2025-07-24 07:58:00,-9324.3883,pnl
1753917960075,2025-07-31 07:26:00,704.59871,account_value
1753917960075,2025-07-31 07:26:00,-10078.40129,pnl
1754519280006,2025-08-07 06:28:00,104.59871,account_value
1754519280006,2025-08-07 06:28:00,-10078.40129,pnl
1755128880045,2025-08-14 07:48:00,104.59871,account_value
1755128880045,2025-08-14 07:48:00,-10078.40129,pnl
1755733680050,2025-08-21 07:48:00,104.59871,account_value
1755733680050,2025-08-21 07:48:00,-10078.40129,pnl
1756336560069,2025-08-28 07:16:00,104.59871,account_value
1756336560069,2025-08-28 07:16:00,-10078.40129,pnl
1756942560105,2025-09-04 07:36:00,104.59871,account_value
1756942560105,2025-09-04 07:36:00,-10078.40129,pnl
1757547360056,2025-09-11 07:36:00,104.59871,account_value
1757547360056,2025-09-11 07:36:00,-10078.40129,pnl
1758152160107,2025-09-18 07:36:00,104.59871,account_value
1758152160107,2025-09-18 07:36:00,-10078.40129,pnl
1758755760059,2025-09-25 07:16:00,104.59871,account_value
1758755760059,2025-09-25 07:16:00,-10078.40129,pnl
1759358160033,2025-10-02 06:36:00,104.59871,account_value
1759358160033,2025-10-02 06:36:00,-10078.40129,pnl
1759706160054,2025-10-06 07:16:00,104.59871,account_value
1759706160054,2025-10-06 07:16:00,-10078.40129,pnl
1759878960065,2025-10-08 07:16:00,104.59871,account_value
1759878960065,2025-10-08 07:16:00,-10078.40129,pnl
1760052960059,2025-10-10 07:36:00,104.59871,account_value
1760052960059,2025-10-10 07:36:00,-10078.40129,pnl
1760226960026,2025-10-12 07:56:00,104.59871,account_value
1760226960026,2025-10-12 07:56:00,-10078.40129,pnl
1760397360061,2025-10-14 07:16:00,104.59871,account_value
1760397360061,2025-10-14 07:16:00,-10078.40129,pnl
1760565360056,2025-10-16 05:56:00,104.59871,account_value
1760565360056,2025-10-16 05:56:00,-10078.40129,pnl
1760744160029,2025-10-18 07:36:00,104.59871,account_value
1760744160029,2025-10-18 07:36:00,-10078.40129,pnl
1760915760055,2025-10-20 07:16:00,104.59871,account_value
1760915760055,2025-10-20 07:16:00,-10078.40129,pnl
1761089760086,2025-10-22 07:36:00,104.59871,account_value
1761089760086,2025-10-22 07:36:00,-10078.40129,pnl
1761256560055,2025-10-24 05:56:00,104.59871,account_value
1761256560055,2025-10-24 05:56:00,-10078.40129,pnl
1761434160056,2025-10-26 07:16:00,104.59871,account_value
1761434160056,2025-10-26 07:16:00,-10078.40129,pnl
1761605760051,2025-10-28 06:56:00,104.59871,account_value
1761605760051,2025-10-28 06:56:00,-10078.40129,pnl
1761780960077,2025-10-30 07:36:00,104.59871,account_value
1761780960077,2025-10-30 07:36:00,-10078.40129,pnl
1761899760080,2025-10-31 16:36:00,104.59871,account_value
1761899760080,2025-10-31 16:36:00,-10078.40129,pnl
1762019760049,2025-11-02 01:56:00,104.59871,account_value
1762019760049,2025-11-02 01:56:00,-10078.40129,pnl
1762137360017,2025-11-03 10:36:00,104.59871,account_value
1762137360017,2025-11-03 10:36:00,-10078.40129,pnl
1762256160047,2025-11-04 19:36:00,104.59871,account_value
1762256160047,2025-11-04 19:36:00,-10078.40129,pnl
1762371360046,2025-11-06 03:36:00,104.59871,account_value
1762371360046,2025-11-06 03:36:00,-10078.40129,pnl
1762434427057,2025-11-06 21:07:07,104.59871,account_value
1762434427057,2025-11-06 21:07:07,-10078.40129,pnl
