timestamp,datetime,value,type
1736370240184,2025-01-09 05:04:00,0.0,account_value
1736370240184,2025-01-09 05:04:00,0.0,pnl
1736373840184,2025-01-09 06:04:00,126.226729,account_value
1736373840184,2025-01-09 06:04:00,-23.773271,pnl
1736978640013,2025-01-16 06:04:00,126.226729,account_value
1736978640013,2025-01-16 06:04:00,-23.773271,pnl
1737582240127,2025-01-23 05:44:00,395.869481,account_value
1737582240127,2025-01-23 05:44:00,245.869481,pnl
1738190640084,2025-01-30 06:44:00,307.960231,account_value
1738190640084,2025-01-30 06:44:00,125.765734,pnl
1738793040058,2025-02-06 06:04:00,291.356017,account_value
1738793040058,2025-02-06 06:04:00,123.881321,pnl
1739396640151,2025-02-13 05:44:00,291.356017,account_value
1739396640151,2025-02-13 05:44:00,123.881321,pnl
1740007440130,2025-02-20 07:24:00,291.356017,account_value
1740007440130,2025-02-20 07:24:00,123.881321,pnl
1740612240076,2025-02-27 07:24:00,291.356017,account_value
1740612240076,2025-02-27 07:24:00,123.881321,pnl
1741212240027,2025-03-06 06:04:00,291.356017,account_value
1741212240027,2025-03-06 06:04:00,123.881321,pnl
1741815840087,2025-03-13 05:44:00,291.356017,account_value
1741815840087,2025-03-13 05:44:00,123.881321,pnl
1742426640057,2025-03-20 07:24:00,291.356017,account_value
1742426640057,2025-03-20 07:24:00,123.881321,pnl
1743029040019,2025-03-27 06:44:00,255.355606,account_value
1743029040019,2025-03-27 06:44:00,87.88091,pnl
1743636240096,2025-04-03 07:24:00,255.355606,account_value
1743636240096,2025-04-03 07:24:00,87.88091,pnl
1744236240044,2025-04-10 06:04:00,255.355606,account_value
1744236240044,2025-04-10 06:04:00,87.88091,pnl
1744844640075,2025-04-17 07:04:00,249.539192,account_value
1744844640075,2025-04-17 07:04:00,82.064496,pnl
1745445840129,2025-04-24 06:04:00,288.056189,account_value
1745445840129,2025-04-24 06:04:00,120.581493,pnl
1746056640043,2025-05-01 07:44:00,272.799483,account_value
1746056640043,2025-05-01 07:44:00,105.324787,pnl
1746657840148,2025-05-08 06:44:00,259.483446,account_value
1746657840148,2025-05-08 06:44:00,92.00875,pnl
1747263960126,2025-05-15 07:06:00,263.562953,account_value
1747263960126,2025-05-15 07:06:00,96.088257,pnl
1747869960034,2025-05-22 07:26:00,279.037554,account_value
1747869960034,2025-05-22 07:26:00,111.562858,pnl
1748475240009,2025-05-29 07:34:00,296.235175,account_value
1748475240009,2025-05-29 07:34:00,128.760479,pnl
1749081240057,2025-06-05 07:54:00,296.235175,account_value
1749081240057,2025-06-05 07:54:00,128.760479,pnl
1749678240135,2025-06-12 05:44:00,296.235175,account_value
1749678240135,2025-06-12 05:44:00,128.760479,pnl
1750286880042,2025-06-19 06:48:00,296.235175,account_value
1750286880042,2025-06-19 06:48:00,128.760479,pnl
1750888080130,2025-06-26 05:48:00,296.235175,account_value
1750888080130,2025-06-26 05:48:00,128.760479,pnl
1751498040049,2025-07-03 07:14:00,265.891463,account_value
1751498040049,2025-07-03 07:14:00,98.416767,pnl
1752104040038,2025-07-10 07:34:00,298.10138,account_value
1752104040038,2025-07-10 07:34:00,130.63138,pnl
1752704160049,2025-07-17 06:16:00,324.12535,account_value
1752704160049,2025-07-17 06:16:00,156.65535,pnl
1753308960048,2025-07-24 06:16:00,324.12535,account_value
1753308960048,2025-07-24 06:16:00,156.65535,pnl
1753919040031,2025-07-31 07:44:00,324.12535,account_value
1753919040031,2025-07-31 07:44:00,156.65535,pnl
1754523960012,2025-08-07 07:46:00,324.12535,account_value
1754523960012,2025-08-07 07:46:00,156.65535,pnl
1755125160093,2025-08-14 06:46:00,324.12535,account_value
1755125160093,2025-08-14 06:46:00,156.65535,pnl
1755728760056,2025-08-21 06:26:00,324.12535,account_value
1755728760056,2025-08-21 06:26:00,156.65535,pnl
1756332840025,2025-08-28 06:14:00,324.12535,account_value
1756332840025,2025-08-28 06:14:00,156.65535,pnl
1756941240077,2025-09-04 07:14:00,324.12535,account_value
1756941240077,2025-09-04 07:14:00,156.65535,pnl
1757541240072,2025-09-11 05:54:00,324.12535,account_value
1757541240072,2025-09-11 05:54:00,156.65535,pnl
1758153240026,2025-09-18 07:54:00,324.12535,account_value
