timestamp,datetime,value,type
1743628560035,2025-04-03 05:16:00,0.0,account_value
1743628560035,2025-04-03 05:16:00,0.0,pnl
1743632160035,2025-04-03 06:16:00,6413.203158,account_value
1743632160035,2025-04-03 06:16:00,-1043.796842,pnl
1744242960051,2025-04-10 07:56:00,11425.563849,account_value
1744242960051,2025-04-10 07:56:00,3968.563849,pnl
1744844160032,2025-04-17 06:56:00,7565.631462,account_value
1744844160032,2025-04-17 06:56:00,84.707163,pnl
1745451360016,2025-04-24 07:36:00,9084.659535,account_value
1745451360016,2025-04-24 07:36:00,1603.735236,pnl
1746050160114,2025-05-01 05:56:00,6249.831608,account_value
1746050160114,2025-05-01 05:56:00,-1222.790222,pnl
1746659760056,2025-05-08 07:16:00,11745.040238,account_value
1746659760056,2025-05-08 07:16:00,4272.418408,pnl
1747267080058,2025-05-15 07:58:00,25140.825178,account_value
1747267080058,2025-05-15 07:58:00,17618.203348,pnl
1747867080043,2025-05-22 06:38:00,21200.388423,account_value
1747867080043,2025-05-22 06:38:00,13435.324304,pnl
1748473560069,2025-05-29 07:06:00,20816.7589,account_value
1748473560069,2025-05-29 07:06:00,11752.207061,pnl
1749077160036,2025-06-05 06:46:00,12772.523069,account_value
1749077160036,2025-06-05 06:46:00,3715.106482,pnl
1749678960069,2025-06-12 05:56:00,25156.040014,account_value
1749678960069,2025-06-12 05:56:00,16098.623427,pnl
1750290000045,2025-06-19 07:40:00,8028.985784,account_value
1750290000045,2025-06-19 07:40:00,-458.888465,pnl
1750891200047,2025-06-26 06:40:00,3259.044644,account_value
1750891200047,2025-06-26 06:40:00,-5228.829605,pnl
1751499960009,2025-07-03 07:46:00,4137.194191,account_value
1751499960009,2025-07-03 07:46:00,-4350.680058,pnl
1752098760039,2025-07-10 06:06:00,4753.149855,account_value
1752098760039,2025-07-10 06:06:00,-3734.720145,pnl
1752706080016,2025-07-17 06:48:00,14277.141708,account_value
1752706080016,2025-07-17 06:48:00,5789.271708,pnl
1753309680074,2025-07-24 06:28:00,8020.850187,account_value
1753309680074,2025-07-24 06:28:00,-472.019813,pnl
1753919760015,2025-07-31 07:56:00,0.000005,account_value
1753919760015,2025-07-31 07:56:00,-3962.829995,pnl
1754524680086,2025-08-07 07:58:00,0.000005,account_value
1754524680086,2025-08-07 07:58:00,-3962.829995,pnl
1755129480065,2025-08-14 07:58:00,0.000005,account_value
1755129480065,2025-08-14 07:58:00,-3962.829995,pnl
1755734280077,2025-08-21 07:58:00,0.000005,account_value
1755734280077,2025-08-21 07:58:00,-3962.829995,pnl
1756338360065,2025-08-28 07:46:00,0.000005,account_value
1756338360065,2025-08-28 07:46:00,-3962.829995,pnl
1756943160038,2025-09-04 07:46:00,0.000005,account_value
1756943160038,2025-09-04 07:46:00,-3962.829995,pnl
1757547960050,2025-09-11 07:46:00,0.000005,account_value
1757547960050,2025-09-11 07:46:00,-3962.829995,pnl
1758152760049,2025-09-18 07:46:00,0.000005,account_value
1758152760049,2025-09-18 07:46:00,-3962.829995,pnl
1758757560056,2025-09-25 07:46:00,0.000005,account_value
1758757560056,2025-09-25 07:46:00,-3962.829995,pnl
1759362360083,2025-10-02 07:46:00,0.000005,account_value
1759362360083,2025-10-02 07:46:00,-3962.829995,pnl
1759794360038,2025-10-07 07:46:00,0.000005,account_value
1759794360038,2025-10-07 07:46:00,-3962.829995,pnl
1760053560014,2025-10-10 07:46:00,0.000005,account_value
1760053560014,2025-10-10 07:46:00,-3962.829995,pnl
1760312760066,2025-10-13 07:46:00,0.000005,account_value
1760312760066,2025-10-13 07:46:00,-3962.829995,pnl
1760571960055,2025-10-16 07:46:00,0.000005,account_value
1760571960055,2025-10-16 07:46:00,-3962.829995,pnl
1760831160033,2025-10-19 07:46:00,0.000005,account_value
1760831160033,2025-10-19 07:46:00,-3962.829995,pnl
1761090360063,2025-10-22 07:46:00,0.000005,account_value
1761090360063,2025-10-22 07:46:00,-3962.829995,pnl
1761349560077,2025-10-25 07:46:00,0.000005,account_value
1761349560077,2025-10-25 07:46:00,-3962.829995,pnl
1761608760034,2025-10-28 07:46:00,0.000005,account_value
1761608760034,2025-10-28 07:46:00,-3962.829995,pnl
1761835560031,2025-10-30 22:46:00,0.000005,account_value
1761835560031,2025-10-30 22:46:00,-3962.829995,pnl
1762029960040,2025-11-02 04:46:00,0.000005,account_value
1762029960040,2025-11-02 04:46:00,-3962.829995,pnl
1762224360054,2025-11-04 10:46:00,0.000005,account_value
1762224360054,2025-11-04 10:46:00,-3962.829995,pnl
1762412760089,2025-11-06 15:06:00,0.000005,account_value
1762412760089,2025-11-06 15:06:00,-3962.829995,pnl
1762441809388,2025-11-06 23:10:09,0.000005,account_value
1762441809388,2025-11-06 23:10:09,-3962.829995,pnl
