timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,92.380385,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,91.546466,account_value
1762358400017,2025-11-06 00:00:00,-0.833919,pnl
1762365600042,2025-11-06 02:00:00,91.397172,account_value
1762365600042,2025-11-06 02:00:00,-0.983213,pnl
1762374000110,2025-11-06 04:20:00,91.106703,account_value
1762374000110,2025-11-06 04:20:00,-1.273682,pnl
1762382400036,2025-11-06 06:40:00,91.822425,account_value
1762382400036,2025-11-06 06:40:00,-0.55796,pnl
1762390800003,2025-11-06 09:00:00,91.597699,account_value
1762390800003,2025-11-06 09:00:00,-0.782686,pnl
1762398000007,2025-11-06 11:00:00,91.861013,account_value
1762398000007,2025-11-06 11:00:00,-0.519372,pnl
1762405200131,2025-11-06 13:00:00,91.327177,account_value
1762405200131,2025-11-06 13:00:00,-1.053208,pnl
1762413600012,2025-11-06 15:20:00,92.188749,account_value
1762413600012,2025-11-06 15:20:00,-0.191636,pnl
1762420800022,2025-11-06 17:20:00,92.103401,account_value
1762420800022,2025-11-06 17:20:00,-0.276984,pnl
1762429200093,2025-11-06 19:40:00,92.027408,account_value
1762429200093,2025-11-06 19:40:00,-0.352977,pnl
1762436400124,2025-11-06 21:40:00,92.002113,account_value
1762436400124,2025-11-06 21:40:00,-0.378272,pnl
1762438548088,2025-11-06 22:15:48,92.20358,account_value
1762438548088,2025-11-06 22:15:48,-0.176805,pnl
