timestamp,datetime,value,type
1756937280013,2025-09-04 06:08:00,0.0,account_value
1756937280013,2025-09-04 06:08:00,0.0,pnl
1756940880013,2025-09-04 07:08:00,10573.268199,account_value
1756940880013,2025-09-04 07:08:00,163.458199,pnl
1757540880026,2025-09-11 05:48:00,17033.663597,account_value
1757540880026,2025-09-11 05:48:00,692.543597,pnl
1758150480001,2025-09-18 07:08:00,12473.29691,account_value
1758150480001,2025-09-18 07:08:00,1181.47691,pnl
1758751680077,2025-09-25 06:08:00,6884.753587,account_value
1758751680077,2025-09-25 06:08:00,-4687.256413,pnl
1759362480152,2025-10-02 07:48:00,100.000576,account_value
1759362480152,2025-10-02 07:48:00,-9694.829424,pnl
1759702080105,2025-10-06 06:08:00,100.000576,account_value
1759702080105,2025-10-06 06:08:00,-9694.829424,pnl
1759790880019,2025-10-07 06:48:00,100.000576,account_value
1759790880019,2025-10-07 06:48:00,-9694.829424,pnl
1759879680009,2025-10-08 07:28:00,100.000576,account_value
1759879680009,2025-10-08 07:28:00,-9694.829424,pnl
1759966080062,2025-10-09 07:28:00,100.000576,account_value
1759966080062,2025-10-09 07:28:00,-9694.829424,pnl
1760053680077,2025-10-10 07:48:00,100.000576,account_value
1760053680077,2025-10-10 07:48:00,-9694.829424,pnl
1760132880053,2025-10-11 05:48:00,100.000576,account_value
1760132880053,2025-10-11 05:48:00,-9694.829424,pnl
1760226480053,2025-10-12 07:48:00,100.000576,account_value
1760226480053,2025-10-12 07:48:00,-9694.829424,pnl
1760305680098,2025-10-13 05:48:00,100.000576,account_value
1760305680098,2025-10-13 05:48:00,-9694.829424,pnl
1760392080069,2025-10-14 05:48:00,100.000576,account_value
1760392080069,2025-10-14 05:48:00,-9694.829424,pnl
1760485680034,2025-10-15 07:48:00,100.000576,account_value
1760485680034,2025-10-15 07:48:00,-9694.829424,pnl
1760570880058,2025-10-16 07:28:00,100.000576,account_value
1760570880058,2025-10-16 07:28:00,-9694.829424,pnl
1760657280004,2025-10-17 07:28:00,100.000576,account_value
1760657280004,2025-10-17 07:28:00,-9694.829424,pnl
1760742480013,2025-10-18 07:08:00,100.000576,account_value
1760742480013,2025-10-18 07:08:00,-9694.829424,pnl
1760828880053,2025-10-19 07:08:00,100.000576,account_value
1760828880053,2025-10-19 07:08:00,-9694.829424,pnl
1760916480083,2025-10-20 07:28:00,100.000576,account_value
1760916480083,2025-10-20 07:28:00,-9694.829424,pnl
1760996880073,2025-10-21 05:48:00,100.000576,account_value
1760996880073,2025-10-21 05:48:00,-9694.829424,pnl
1761084480016,2025-10-22 06:08:00,100.000576,account_value
1761084480016,2025-10-22 06:08:00,-9694.829424,pnl
1761176880058,2025-10-23 07:48:00,100.000576,account_value
1761176880058,2025-10-23 07:48:00,-9694.829424,pnl
1761262080065,2025-10-24 07:28:00,100.000576,account_value
1761262080065,2025-10-24 07:28:00,-9694.829424,pnl
1761347280014,2025-10-25 07:08:00,100.000576,account_value
1761347280014,2025-10-25 07:08:00,-9694.829424,pnl
1761432480056,2025-10-26 06:48:00,100.000576,account_value
1761432480056,2025-10-26 06:48:00,-9694.829424,pnl
1761522480006,2025-10-27 07:48:00,100.000576,account_value
1761522480006,2025-10-27 07:48:00,-9694.829424,pnl
1761608880023,2025-10-28 07:48:00,100.000576,account_value
1761608880023,2025-10-28 07:48:00,-9694.829424,pnl
1761695280056,2025-10-29 07:48:00,100.000576,account_value
1761695280056,2025-10-29 07:48:00,-9694.829424,pnl
1761766080050,2025-10-30 03:28:00,100.000576,account_value
1761766080050,2025-10-30 03:28:00,-9694.829424,pnl
1761835680045,2025-10-30 22:48:00,100.000576,account_value
1761835680045,2025-10-30 22:48:00,-9694.829424,pnl
1761896880062,2025-10-31 15:48:00,100.000576,account_value
1761896880062,2025-10-31 15:48:00,-9694.829424,pnl
1761953280068,2025-11-01 07:28:00,100.000576,account_value
1761953280068,2025-11-01 07:28:00,-9694.829424,pnl
1762008480030,2025-11-01 22:48:00,100.000576,account_value
1762008480030,2025-11-01 22:48:00,-9694.829424,pnl
1762072080036,2025-11-02 16:28:00,100.000576,account_value
1762072080036,2025-11-02 16:28:00,-9694.829424,pnl
1762127280000,2025-11-03 07:48:00,100.000576,account_value
1762127280000,2025-11-03 07:48:00,-9694.829424,pnl
1762189680042,2025-11-04 01:08:00,100.000576,account_value
1762189680042,2025-11-04 01:08:00,-9694.829424,pnl
1762244880017,2025-11-04 16:28:00,100.000576,account_value
1762244880017,2025-11-04 16:28:00,-9694.829424,pnl
1762300080004,2025-11-05 07:48:00,100.000576,account_value
1762300080004,2025-11-05 07:48:00,-9694.829424,pnl
1762361280031,2025-11-06 00:48:00,100.000576,account_value
1762361280031,2025-11-06 00:48:00,-9694.829424,pnl
1762423680000,2025-11-06 18:08:00,100.000576,account_value
1762423680000,2025-11-06 18:08:00,-9694.829424,pnl
1762435259948,2025-11-06 21:20:59,100.000576,account_value
1762435259948,2025-11-06 21:20:59,-9694.829424,pnl
