timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,2486.298602,account_value
1698882300188,2023-11-02 07:45:00,-350.341413,pnl
1699487100053,2023-11-09 07:45:00,3703.619648,account_value
1699487100053,2023-11-09 07:45:00,2381.518224,pnl
1700091900143,2023-11-16 07:45:00,26374.449855,account_value
1700091900143,2023-11-16 07:45:00,10062.500233,pnl
1700696700214,2023-11-23 07:45:00,32296.13611,account_value
1700696700214,2023-11-23 07:45:00,10438.193668,pnl
1701301500061,2023-11-30 07:45:00,3416.024787,account_value
1701301500061,2023-11-30 07:45:00,-10081.215349,pnl
1701906300001,2023-12-07 07:45:00,6036.350758,account_value
1701906300001,2023-12-07 07:45:00,-7334.146348,pnl
1702511100387,2023-12-14 07:45:00,15076.356925,account_value
1702511100387,2023-12-14 07:45:00,2351.271176,pnl
1703115900026,2023-12-21 07:45:00,2089.599223,account_value
1703115900026,2023-12-21 07:45:00,-8837.165181,pnl
1703720700125,2023-12-28 07:45:00,96.823317,account_value
1703720700125,2023-12-28 07:45:00,-10320.918017,pnl
1704930300269,2024-01-11 07:45:00,43.191899,account_value
1704930300269,2024-01-11 07:45:00,-10364.657664,pnl
1706139900027,2024-01-25 07:45:00,18.520583,account_value
1706139900027,2024-01-25 07:45:00,-10383.530101,pnl
1707343200015,2024-02-08 06:00:00,18.508811,account_value
1707343200015,2024-02-08 06:00:00,-10383.530101,pnl
1708558200300,2024-02-22 07:30:00,18.508811,account_value
1708558200300,2024-02-22 07:30:00,-10383.530101,pnl
1709764200458,2024-03-07 06:30:00,18.508811,account_value
1709764200458,2024-03-07 06:30:00,-10383.530101,pnl
1710970200048,2024-03-21 05:30:00,18.508811,account_value
1710970200048,2024-03-21 05:30:00,-10383.530101,pnl
1712185200025,2024-04-04 07:00:00,18.508811,account_value
1712185200025,2024-04-04 07:00:00,-10383.530101,pnl
1713391200097,2024-04-18 06:00:00,18.508811,account_value
1713391200097,2024-04-18 06:00:00,-10383.530101,pnl
1714605000161,2024-05-02 07:10:00,18.508811,account_value
1714605000161,2024-05-02 07:10:00,-10383.530101,pnl
1715815800086,2024-05-16 07:30:00,18.508811,account_value
1715815800086,2024-05-16 07:30:00,-10383.530101,pnl
1717023000001,2024-05-30 06:50:00,18.508811,account_value
1717023000001,2024-05-30 06:50:00,-10383.530101,pnl
1718233920031,2024-06-13 07:12:00,18.508811,account_value
1718233920031,2024-06-13 07:12:00,-10383.530101,pnl
1719446040071,2024-06-27 07:54:00,0.000009,account_value
1719446040071,2024-06-27 07:54:00,-10383.530101,pnl
1720655640056,2024-07-11 07:54:00,0.000009,account_value
1720655640056,2024-07-11 07:54:00,-10383.530101,pnl
1721865240104,2024-07-25 07:54:00,0.000009,account_value
1721865240104,2024-07-25 07:54:00,-10383.530101,pnl
