timestamp,datetime,value,type
1752702120067,2025-07-17 05:42:00,0.0,account_value
1752702120067,2025-07-17 05:42:00,0.0,pnl
1752705720067,2025-07-17 06:42:00,3076.480432,account_value
1752705720067,2025-07-17 06:42:00,76.480432,pnl
1753311720054,2025-07-24 07:02:00,3069.860485,account_value
1753311720054,2025-07-24 07:02:00,69.860485,pnl
1753919400084,2025-07-31 07:50:00,3815.16464,account_value
1753919400084,2025-07-31 07:50:00,815.57464,pnl
1754521920037,2025-08-07 07:12:00,4836.262304,account_value
1754521920037,2025-08-07 07:12:00,1836.672304,pnl
1755126720032,2025-08-14 07:12:00,5203.349962,account_value
1755126720032,2025-08-14 07:12:00,-3796.240038,pnl
1755731520098,2025-08-21 07:12:00,6470.423647,account_value
1755731520098,2025-08-21 07:12:00,-2529.166353,pnl
1756334400038,2025-08-28 06:40:00,7246.679994,account_value
1756334400038,2025-08-28 06:40:00,-1752.910006,pnl
1756941600120,2025-09-04 07:20:00,4320.18405,account_value
1756941600120,2025-09-04 07:20:00,-1679.40595,pnl
1757542800087,2025-09-11 06:20:00,4105.425489,account_value
1757542800087,2025-09-11 06:20:00,-1894.164511,pnl
1758147600024,2025-09-18 06:20:00,2965.030171,account_value
1758147600024,2025-09-18 06:20:00,-3034.559829,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-371.229999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-371.229999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-371.229999,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,-371.229999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-371.229999,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,-371.229999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-371.229999,pnl
1760658000063,2025-10-17 07:40:00,0.000001,account_value
1760658000063,2025-10-17 07:40:00,-371.229999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-371.229999,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,-371.229999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-371.229999,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,-371.229999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-371.229999,pnl
1761694800087,2025-10-29 07:40:00,0.000001,account_value
1761694800087,2025-10-29 07:40:00,-371.229999,pnl
1761835200025,2025-10-30 22:40:00,0.000001,account_value
1761835200025,2025-10-30 22:40:00,-371.229999,pnl
1761943200045,2025-11-01 04:40:00,0.000001,account_value
1761943200045,2025-11-01 04:40:00,-371.229999,pnl
1762051200027,2025-11-02 10:40:00,0.000001,account_value
1762051200027,2025-11-02 10:40:00,-371.229999,pnl
1762159200071,2025-11-03 16:40:00,0.000001,account_value
1762159200071,2025-11-03 16:40:00,-371.229999,pnl
1762267200030,2025-11-04 22:40:00,0.000001,account_value
1762267200030,2025-11-04 22:40:00,-371.229999,pnl
1762365600042,2025-11-06 02:00:00,0.000001,account_value
1762365600042,2025-11-06 02:00:00,-371.229999,pnl
1762441391986,2025-11-06 23:03:11,0.000001,account_value
1762441391986,2025-11-06 23:03:11,-371.229999,pnl
