timestamp,datetime,value,type
1749077040039,2025-06-05 06:44:00,0.0,account_value
1749077040039,2025-06-05 06:44:00,0.0,pnl
1749080640039,2025-06-05 07:44:00,91787.408515,account_value
1749080640039,2025-06-05 07:44:00,16855.809625,pnl
1749680040025,2025-06-12 06:14:00,99733.438237,account_value
1749680040025,2025-06-12 06:14:00,24801.839347,pnl
1750291080022,2025-06-19 07:58:00,91454.998716,account_value
1750291080022,2025-06-19 07:58:00,16523.399826,pnl
1750895880085,2025-06-26 07:58:00,91454.998716,account_value
1750895880085,2025-06-26 07:58:00,16523.399826,pnl
1751497440039,2025-07-03 07:04:00,91220.982384,account_value
1751497440039,2025-07-03 07:04:00,16289.383494,pnl
1752102240066,2025-07-10 07:04:00,96959.82027,account_value
1752102240066,2025-07-10 07:04:00,24581.80027,pnl
1752709560028,2025-07-17 07:46:00,121854.813105,account_value
1752709560028,2025-07-17 07:46:00,49099.773105,pnl
1753311960052,2025-07-24 07:06:00,125828.061419,account_value
1753311960052,2025-07-24 07:06:00,53043.021419,pnl
1753917240011,2025-07-31 07:14:00,121901.055558,account_value
1753917240011,2025-07-31 07:14:00,48916.015558,pnl
1754520960044,2025-08-07 06:56:00,120589.178764,account_value
1754520960044,2025-08-07 06:56:00,47624.138764,pnl
1755123360032,2025-08-14 06:16:00,6000.44506,account_value
1755123360032,2025-08-14 06:16:00,61901.12506,pnl
1755726960094,2025-08-21 05:56:00,4217.119333,account_value
1755726960094,2025-08-21 05:56:00,60274.369333,pnl
1756333440003,2025-08-28 06:24:00,3894.515398,account_value
1756333440003,2025-08-28 06:24:00,59951.765398,pnl
1756943040074,2025-09-04 07:44:00,3560.834235,account_value
1756943040074,2025-09-04 07:44:00,59618.084235,pnl
1757540640061,2025-09-11 05:44:00,4065.64731,account_value
1757540640061,2025-09-11 05:44:00,60122.89731,pnl
1758151440002,2025-09-18 07:24:00,4564.699729,account_value
1758151440002,2025-09-18 07:24:00,60621.949729,pnl
1758756240130,2025-09-25 07:24:00,3808.423559,account_value
1758756240130,2025-09-25 07:24:00,59865.673559,pnl
1759359840078,2025-10-02 07:04:00,4223.113697,account_value
1759359840078,2025-10-02 07:04:00,60280.363697,pnl
1759704240016,2025-10-06 06:44:00,4826.981969,account_value
1759704240016,2025-10-06 06:44:00,60884.231969,pnl
1759874640047,2025-10-08 06:04:00,4464.974391,account_value
1759874640047,2025-10-08 06:04:00,60522.224391,pnl
1760047440042,2025-10-10 06:04:00,4230.11377,account_value
1760047440042,2025-10-10 06:04:00,60287.36377,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,56057.25,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,56057.25,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,56057.25,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,56057.25,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,56057.25,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,56057.25,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,56057.25,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,56057.25,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,56057.25,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,56057.25,pnl
1761835440063,2025-10-30 22:44:00,0.0,account_value
1761835440063,2025-10-30 22:44:00,56057.25,pnl
1761975840013,2025-11-01 13:44:00,0.0,account_value
1761975840013,2025-11-01 13:44:00,56057.25,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,56057.25,pnl
1762250640091,2025-11-04 18:04:00,0.0,account_value
1762250640091,2025-11-04 18:04:00,56057.25,pnl
1762385040024,2025-11-06 07:24:00,0.0,account_value
1762385040024,2025-11-06 07:24:00,56057.25,pnl
1762439490686,2025-11-06 22:31:30,0.0,account_value
1762439490686,2025-11-06 22:31:30,56057.25,pnl
