timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,5117.904649,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,4464.974391,account_value
1759874640047,2025-10-08 06:04:00,-652.930258,pnl
1759961040086,2025-10-09 06:04:00,4666.941422,account_value
1759961040086,2025-10-09 06:04:00,-450.963227,pnl
1760047440042,2025-10-10 06:04:00,4230.11377,account_value
1760047440042,2025-10-10 06:04:00,-887.790879,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-5117.904649,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,-5117.904649,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,-5117.904649,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-5117.904649,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-5117.904649,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,-5117.904649,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,-5117.904649,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-5117.904649,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-5117.904649,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,-5117.904649,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,-5117.904649,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-5117.904649,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-5117.904649,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,-5117.904649,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-5117.904649,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-5117.904649,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-5117.904649,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,-5117.904649,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-5117.904649,pnl
1761727440001,2025-10-29 16:44:00,0.0,account_value
1761727440001,2025-10-29 16:44:00,-5117.904649,pnl
1761759840032,2025-10-30 01:44:00,0.0,account_value
1761759840032,2025-10-30 01:44:00,-5117.904649,pnl
1761792240040,2025-10-30 10:44:00,0.0,account_value
1761792240040,2025-10-30 10:44:00,-5117.904649,pnl
1761824640029,2025-10-30 19:44:00,0.0,account_value
1761824640029,2025-10-30 19:44:00,-5117.904649,pnl
1761857040036,2025-10-31 04:44:00,0.0,account_value
1761857040036,2025-10-31 04:44:00,-5117.904649,pnl
1761889440033,2025-10-31 13:44:00,0.0,account_value
1761889440033,2025-10-31 13:44:00,-5117.904649,pnl
1761921840001,2025-10-31 22:44:00,0.0,account_value
1761921840001,2025-10-31 22:44:00,-5117.904649,pnl
1761954240029,2025-11-01 07:44:00,0.0,account_value
1761954240029,2025-11-01 07:44:00,-5117.904649,pnl
1761986640020,2025-11-01 16:44:00,0.0,account_value
1761986640020,2025-11-01 16:44:00,-5117.904649,pnl
1762019040039,2025-11-02 01:44:00,0.0,account_value
1762019040039,2025-11-02 01:44:00,-5117.904649,pnl
1762051440076,2025-11-02 10:44:00,0.0,account_value
1762051440076,2025-11-02 10:44:00,-5117.904649,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,-5117.904649,pnl
1762116240048,2025-11-03 04:44:00,0.0,account_value
1762116240048,2025-11-03 04:44:00,-5117.904649,pnl
1762148640013,2025-11-03 13:44:00,0.0,account_value
1762148640013,2025-11-03 13:44:00,-5117.904649,pnl
1762181040106,2025-11-03 22:44:00,0.0,account_value
1762181040106,2025-11-03 22:44:00,-5117.904649,pnl
1762213440160,2025-11-04 07:44:00,0.0,account_value
1762213440160,2025-11-04 07:44:00,-5117.904649,pnl
1762239840020,2025-11-04 15:04:00,0.0,account_value
1762239840020,2025-11-04 15:04:00,-5117.904649,pnl
1762266240002,2025-11-04 22:24:00,0.0,account_value
1762266240002,2025-11-04 22:24:00,-5117.904649,pnl
1762292640043,2025-11-05 05:44:00,0.0,account_value
1762292640043,2025-11-05 05:44:00,-5117.904649,pnl
1762319040037,2025-11-05 13:04:00,0.0,account_value
1762319040037,2025-11-05 13:04:00,-5117.904649,pnl
1762345440055,2025-11-05 20:24:00,0.0,account_value
1762345440055,2025-11-05 20:24:00,-5117.904649,pnl
1762371840125,2025-11-06 03:44:00,0.0,account_value
1762371840125,2025-11-06 03:44:00,-5117.904649,pnl
1762398240047,2025-11-06 11:04:00,0.0,account_value
1762398240047,2025-11-06 11:04:00,-5117.904649,pnl
1762424640081,2025-11-06 18:24:00,0.0,account_value
1762424640081,2025-11-06 18:24:00,-5117.904649,pnl
1762439490686,2025-11-06 22:31:30,0.0,account_value
1762439490686,2025-11-06 22:31:30,-5117.904649,pnl
