timestamp,datetime,value,type
1752704880040,2025-07-17 06:28:00,0.0,account_value
1752704880040,2025-07-17 06:28:00,0.0,pnl
1752708480040,2025-07-17 07:28:00,102.425966,account_value
1752708480040,2025-07-17 07:28:00,-1.574034,pnl
1753314480044,2025-07-24 07:48:00,102.077436,account_value
1753314480044,2025-07-24 07:48:00,-1.922564,pnl
1753919760015,2025-07-31 07:56:00,95.971518,account_value
1753919760015,2025-07-31 07:56:00,-8.028482,pnl
1754523480049,2025-08-07 07:38:00,97.310316,account_value
1754523480049,2025-08-07 07:38:00,-6.689684,pnl
1755124680084,2025-08-14 06:38:00,69.825129,account_value
1755124680084,2025-08-14 06:38:00,-34.174871,pnl
1755733080072,2025-08-21 07:38:00,144.357706,account_value
1755733080072,2025-08-21 07:38:00,-13.012294,pnl
1756338360065,2025-08-28 07:46:00,34.104305,account_value
1756338360065,2025-08-28 07:46:00,-123.265695,pnl
1756941960083,2025-09-04 07:26:00,29.2461,account_value
1756941960083,2025-09-04 07:26:00,-128.1239,pnl
1757547960050,2025-09-11 07:46:00,9.899641,account_value
1757547960050,2025-09-11 07:46:00,-147.470359,pnl
1758152760049,2025-09-18 07:46:00,9.899641,account_value
1758152760049,2025-09-18 07:46:00,-147.470359,pnl
1758752760065,2025-09-25 06:26:00,9.899641,account_value
1758752760065,2025-09-25 06:26:00,-147.470359,pnl
1759358760050,2025-10-02 06:46:00,9.899641,account_value
1759358760050,2025-10-02 06:46:00,-147.470359,pnl
1759705560034,2025-10-06 07:06:00,9.899641,account_value
1759705560034,2025-10-06 07:06:00,-147.470359,pnl
1759878360035,2025-10-08 07:06:00,9.899641,account_value
1759878360035,2025-10-08 07:06:00,-147.470359,pnl
1760052360091,2025-10-10 07:26:00,22.538992,account_value
1760052360091,2025-10-10 07:26:00,-148.971008,pnl
1760139960081,2025-10-11 07:46:00,38.609109,account_value
1760139960081,2025-10-11 07:46:00,-132.900891,pnl
1760305560102,2025-10-13 05:46:00,38.609109,account_value
1760305560102,2025-10-13 05:46:00,-132.900891,pnl
1760485560117,2025-10-15 07:46:00,38.609109,account_value
1760485560117,2025-10-15 07:46:00,-132.900891,pnl
1760654760075,2025-10-17 06:46:00,38.609109,account_value
1760654760075,2025-10-17 06:46:00,-132.900891,pnl
1760831160033,2025-10-19 07:46:00,38.609109,account_value
1760831160033,2025-10-19 07:46:00,-132.900891,pnl
1761002760059,2025-10-21 07:26:00,39.899183,account_value
1761002760059,2025-10-21 07:26:00,-131.610817,pnl
1761175560043,2025-10-23 07:26:00,45.605767,account_value
1761175560043,2025-10-23 07:26:00,-125.904233,pnl
1761347160030,2025-10-25 07:06:00,44.013488,account_value
1761347160030,2025-10-25 07:06:00,-127.496512,pnl
1761519960003,2025-10-27 07:06:00,43.540401,account_value
1761519960003,2025-10-27 07:06:00,-127.969599,pnl
1761693960024,2025-10-29 07:26:00,51.061379,account_value
1761693960024,2025-10-29 07:26:00,-120.448621,pnl
1761798360092,2025-10-30 12:26:00,50.558469,account_value
1761798360092,2025-10-30 12:26:00,-120.951531,pnl
1761896760016,2025-10-31 15:46:00,55.79923,account_value
1761896760016,2025-10-31 15:46:00,-115.71077,pnl
1762007160002,2025-11-01 22:26:00,49.087518,account_value
1762007160002,2025-11-01 22:26:00,-122.422482,pnl
1762116360059,2025-11-03 04:46:00,51.733803,account_value
1762116360059,2025-11-03 04:46:00,-119.776197,pnl
1762218360013,2025-11-04 09:06:00,57.778242,account_value
1762218360013,2025-11-04 09:06:00,-113.731758,pnl
1762319160035,2025-11-05 13:06:00,58.957377,account_value
1762319160035,2025-11-05 13:06:00,-112.552623,pnl
1762422360059,2025-11-06 17:46:00,57.052722,account_value
1762422360059,2025-11-06 17:46:00,-114.457278,pnl
1762435994506,2025-11-06 21:33:14,57.476506,account_value
1762435994506,2025-11-06 21:33:14,-114.033494,pnl
