timestamp,datetime,value,type
1736976000014,2025-01-16 05:20:00,0.0,account_value
1736976000014,2025-01-16 05:20:00,0.0,pnl
1736979600014,2025-01-16 06:20:00,2717.331076,account_value
1736979600014,2025-01-16 06:20:00,617.331076,pnl
1737585612800,2025-01-23 06:40:12,4068.661849,account_value
1737585612800,2025-01-23 06:40:12,1776.130472,pnl
1738189200053,2025-01-30 06:20:00,3495.802098,account_value
1738189200053,2025-01-30 06:20:00,1296.891633,pnl
1738796400195,2025-02-06 07:00:00,3273.586932,account_value
1738796400195,2025-02-06 07:00:00,1073.325054,pnl
1739402400047,2025-02-13 07:20:00,2982.942312,account_value
1739402400047,2025-02-13 07:20:00,882.032999,pnl
1740004800007,2025-02-20 06:40:00,3334.115623,account_value
1740004800007,2025-02-20 06:40:00,1233.20631,pnl
1740610800135,2025-02-27 07:00:00,2716.59843,account_value
1740610800135,2025-02-27 07:00:00,615.689117,pnl
1741213200060,2025-03-06 06:20:00,2179.327356,account_value
1741213200060,2025-03-06 06:20:00,78.418043,pnl
1741820400075,2025-03-13 07:00:00,1359.768458,account_value
1741820400075,2025-03-13 07:00:00,-741.140855,pnl
1742422800027,2025-03-20 06:20:00,1771.217529,account_value
1742422800027,2025-03-20 06:20:00,-329.691784,pnl
1743025200054,2025-03-27 05:40:00,1513.028478,account_value
1743025200054,2025-03-27 05:40:00,-587.880835,pnl
1743631200051,2025-04-03 06:00:00,1278.787109,account_value
1743631200051,2025-04-03 06:00:00,-822.122204,pnl
1744238400028,2025-04-10 06:40:00,1617.821474,account_value
1744238400028,2025-04-10 06:40:00,-483.087839,pnl
1744846800034,2025-04-17 07:40:00,1740.546794,account_value
1744846800034,2025-04-17 07:40:00,-360.362519,pnl
1745445600156,2025-04-24 06:00:00,2350.512813,account_value
1745445600156,2025-04-24 06:00:00,249.6035,pnl
1746054000065,2025-05-01 07:00:00,3920.211427,account_value
1746054000065,2025-05-01 07:00:00,819.302114,pnl
1746660000040,2025-05-08 07:20:00,6706.739992,account_value
1746660000040,2025-05-08 07:20:00,2605.830679,pnl
1747264920035,2025-05-15 07:22:00,9297.444776,account_value
1747264920035,2025-05-15 07:22:00,3581.535463,pnl
1747870920072,2025-05-22 07:42:00,9783.082698,account_value
1747870920072,2025-05-22 07:42:00,3367.173385,pnl
1748469000057,2025-05-29 05:50:00,10794.222706,account_value
1748469000057,2025-05-29 05:50:00,2498.96886,pnl
1749079800037,2025-06-05 07:30:00,9901.734863,account_value
1749079800037,2025-06-05 07:30:00,2043.759524,pnl
1749679200010,2025-06-12 06:00:00,12529.498602,account_value
1749679200010,2025-06-12 06:00:00,5703.8469,pnl
1750290240070,2025-06-19 07:44:00,15170.547565,account_value
1750290240070,2025-06-19 07:44:00,8344.895863,pnl
1750892893147,2025-06-26 07:08:13,55005.12621,account_value
1750892893147,2025-06-26 07:08:13,20591.158572,pnl
1751497800005,2025-07-03 07:10:00,26162.843369,account_value
1751497800005,2025-07-03 07:10:00,-1866.165741,pnl
1752100200060,2025-07-10 06:30:00,23981.461372,account_value
1752100200060,2025-07-10 06:30:00,-2137.758628,pnl
1752702872732,2025-07-17 05:54:32,53477.267889,account_value
1752702872732,2025-07-17 05:54:32,26437.077889,pnl
1753314720078,2025-07-24 07:52:00,57745.338604,account_value
1753314720078,2025-07-24 07:52:00,22151.098604,pnl
1753916400031,2025-07-31 07:00:00,51577.447237,account_value
