timestamp,datetime,value,type
1744237200044,2025-04-10 06:20:00,0.0,account_value
1744237200044,2025-04-10 06:20:00,0.0,pnl
1744240800044,2025-04-10 07:20:00,13275.930155,account_value
1744240800044,2025-04-10 07:20:00,446.270275,pnl
1744846800034,2025-04-17 07:40:00,18126.523667,account_value
1744846800034,2025-04-17 07:40:00,5357.326524,pnl
1745448000065,2025-04-24 06:40:00,29773.949702,account_value
1745448000065,2025-04-24 06:40:00,17004.752559,pnl
1746054000065,2025-05-01 07:00:00,25706.369904,account_value
1746054000065,2025-05-01 07:00:00,12937.172761,pnl
1746660000040,2025-05-08 07:20:00,24327.611108,account_value
1746660000040,2025-05-08 07:20:00,11558.413965,pnl
1747260120049,2025-05-15 06:02:00,4499.555533,account_value
1747260120049,2025-05-15 06:02:00,-8269.64161,pnl
1747868520124,2025-05-22 07:02:00,4489.849363,account_value
1747868520124,2025-05-22 07:02:00,-8279.34778,pnl
1748476200042,2025-05-29 07:50:00,3799.982325,account_value
1748476200042,2025-05-29 07:50:00,-8969.214818,pnl
1749079800037,2025-06-05 07:30:00,1488.493894,account_value
1749079800037,2025-06-05 07:30:00,-11280.703249,pnl
1749684000068,2025-06-12 07:20:00,1488.493894,account_value
1749684000068,2025-06-12 07:20:00,-11280.703249,pnl
1750290240070,2025-06-19 07:44:00,1136.511061,account_value
1750290240070,2025-06-19 07:44:00,-11632.686082,pnl
1750892640143,2025-06-26 07:04:00,1136.511061,account_value
1750892640143,2025-06-26 07:04:00,-11632.686082,pnl
1751499000060,2025-07-03 07:30:00,1136.511061,account_value
1751499000060,2025-07-03 07:30:00,-11632.686082,pnl
1752105000004,2025-07-10 07:50:00,1136.511061,account_value
1752105000004,2025-07-10 07:50:00,-11632.678939,pnl
1752708720066,2025-07-17 07:32:00,1136.511061,account_value
1752708720066,2025-07-17 07:32:00,-11632.678939,pnl
1753313520121,2025-07-24 07:32:00,1136.511061,account_value
1753313520121,2025-07-24 07:32:00,-11632.678939,pnl
1753918800011,2025-07-31 07:40:00,1136.511061,account_value
1753918800011,2025-07-31 07:40:00,-11632.678939,pnl
1754517720056,2025-08-07 06:02:00,1136.511061,account_value
1754517720056,2025-08-07 06:02:00,-11632.678939,pnl
1755124920028,2025-08-14 06:42:00,1136.511061,account_value
1755124920028,2025-08-14 06:42:00,-11632.678939,pnl
1755730920026,2025-08-21 07:02:00,1136.511061,account_value
1755730920026,2025-08-21 07:02:00,-11632.678939,pnl
1756336200039,2025-08-28 07:10:00,793.731387,account_value
1756336200039,2025-08-28 07:10:00,-11975.458613,pnl
1756937400026,2025-09-04 06:10:00,793.731387,account_value
1756937400026,2025-09-04 06:10:00,-11975.458613,pnl
1757547000093,2025-09-11 07:30:00,793.731387,account_value
1757547000093,2025-09-11 07:30:00,-11975.458613,pnl
1758148200074,2025-09-18 06:30:00,793.731387,account_value
1758148200074,2025-09-18 06:30:00,-11975.458613,pnl
1758750600046,2025-09-25 05:50:00,194.61874,account_value
1758750600046,2025-09-25 05:50:00,-12574.57126,pnl
1759359000047,2025-10-02 06:50:00,194.61874,account_value
1759359000047,2025-10-02 06:50:00,-12574.57126,pnl
1759704600025,2025-10-06 06:50:00,194.61874,account_value
1759704600025,2025-10-06 06:50:00,-12574.57126,pnl
1759960200120,2025-10-09 05:50:00,194.61874,account_value
1759960200120,2025-10-09 05:50:00,-12574.57126,pnl
1760226600065,2025-10-12 07:50:00,194.61874,account_value
1760226600065,2025-10-12 07:50:00,-12574.57126,pnl
1760484600017,2025-10-15 07:30:00,194.61874,account_value
1760484600017,2025-10-15 07:30:00,-12574.57126,pnl
1760737800086,2025-10-18 05:50:00,194.61874,account_value
1760737800086,2025-10-18 05:50:00,-12574.57126,pnl
1761000600034,2025-10-21 06:50:00,194.61874,account_value
1761000600034,2025-10-21 06:50:00,-12574.57126,pnl
1761262200141,2025-10-24 07:30:00,194.61874,account_value
1761262200141,2025-10-24 07:30:00,-12574.57126,pnl
1761516600057,2025-10-27 06:10:00,194.61874,account_value
1761516600057,2025-10-27 06:10:00,-12574.57126,pnl
1761706200058,2025-10-29 10:50:00,194.61874,account_value
1761706200058,2025-10-29 10:50:00,-12574.57126,pnl
1761900600072,2025-10-31 16:50:00,194.61874,account_value
1761900600072,2025-10-31 16:50:00,-12574.57126,pnl
1762084200055,2025-11-02 19:50:00,194.61874,account_value
1762084200055,2025-11-02 19:50:00,-12574.57126,pnl
1762271400094,2025-11-04 23:50:00,194.61874,account_value
1762271400094,2025-11-04 23:50:00,-12574.57126,pnl
1762440169900,2025-11-06 22:42:49,194.61874,account_value
1762440169900,2025-11-06 22:42:49,-12574.57126,pnl
