timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,284.035574,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,284.035574,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,284.035574,account_value
1761853320000,2025-10-31 03:42:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,284.035574,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761874920062,2025-10-31 09:42:00,284.035574,account_value
1761874920062,2025-10-31 09:42:00,0.0,pnl
1761883320001,2025-10-31 12:02:00,284.035574,account_value
1761883320001,2025-10-31 12:02:00,0.0,pnl
1761898920058,2025-10-31 16:22:00,284.035574,account_value
1761898920058,2025-10-31 16:22:00,0.0,pnl
1761907320049,2025-10-31 18:42:00,284.035574,account_value
1761907320049,2025-10-31 18:42:00,0.0,pnl
1761915720043,2025-10-31 21:02:00,284.035574,account_value
1761915720043,2025-10-31 21:02:00,0.0,pnl
1761932520046,2025-11-01 01:42:00,284.035574,account_value
1761932520046,2025-11-01 01:42:00,0.0,pnl
1761940920035,2025-11-01 04:02:00,284.035574,account_value
1761940920035,2025-11-01 04:02:00,0.0,pnl
1761948120062,2025-11-01 06:02:00,284.035574,account_value
1761948120062,2025-11-01 06:02:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,284.035574,account_value
1761964920114,2025-11-01 10:42:00,0.0,pnl
1761973320061,2025-11-01 13:02:00,284.035574,account_value
1761973320061,2025-11-01 13:02:00,0.0,pnl
1761981720041,2025-11-01 15:22:00,284.035574,account_value
1761981720041,2025-11-01 15:22:00,0.0,pnl
1761997320029,2025-11-01 19:42:00,284.035574,account_value
1761997320029,2025-11-01 19:42:00,0.0,pnl
1762004520079,2025-11-01 21:42:00,284.035574,account_value
1762004520079,2025-11-01 21:42:00,0.0,pnl
1762012920043,2025-11-02 00:02:00,284.035574,account_value
1762012920043,2025-11-02 00:02:00,0.0,pnl
1762027320109,2025-11-02 04:02:00,284.035574,account_value
1762027320109,2025-11-02 04:02:00,0.0,pnl
1762035720049,2025-11-02 06:22:00,284.035574,account_value
1762035720049,2025-11-02 06:22:00,0.0,pnl
1762051320039,2025-11-02 10:42:00,284.035574,account_value
1762051320039,2025-11-02 10:42:00,0.0,pnl
1762058520198,2025-11-02 12:42:00,284.035574,account_value
1762058520198,2025-11-02 12:42:00,0.0,pnl
1762066920094,2025-11-02 15:02:00,284.035574,account_value
1762066920094,2025-11-02 15:02:00,0.0,pnl
1762083720074,2025-11-02 19:42:00,284.035574,account_value
1762083720074,2025-11-02 19:42:00,0.0,pnl
1762092120044,2025-11-02 22:02:00,284.035574,account_value
1762092120044,2025-11-02 22:02:00,0.0,pnl
1762100520079,2025-11-03 00:22:00,284.035574,account_value
1762100520079,2025-11-03 00:22:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,284.035574,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762124520068,2025-11-03 07:02:00,284.035574,account_value
1762124520068,2025-11-03 07:02:00,0.0,pnl
1762131720108,2025-11-03 09:02:00,284.035574,account_value
1762131720108,2025-11-03 09:02:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,284.035574,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762155720035,2025-11-03 15:42:00,284.035574,account_value
1762155720035,2025-11-03 15:42:00,0.0,pnl
1762170120065,2025-11-03 19:42:00,284.035574,account_value
1762170120065,2025-11-03 19:42:00,0.0,pnl
1762177320097,2025-11-03 21:42:00,284.035574,account_value
1762177320097,2025-11-03 21:42:00,0.0,pnl
1762190520052,2025-11-04 01:22:00,220.825281,account_value
1762190520052,2025-11-04 01:22:00,-63.210293,pnl
1762198920028,2025-11-04 03:42:00,220.825281,account_value
1762198920028,2025-11-04 03:42:00,-63.210293,pnl
1762206120069,2025-11-04 05:42:00,223.83168,account_value
1762206120069,2025-11-04 05:42:00,-60.203894,pnl
1762221720088,2025-11-04 10:02:00,222.47827,account_value
1762221720088,2025-11-04 10:02:00,-61.557304,pnl
1762234920078,2025-11-04 13:42:00,178.381156,account_value
1762234920078,2025-11-04 13:42:00,-105.654418,pnl
1762243320050,2025-11-04 16:02:00,158.021078,account_value
1762243320050,2025-11-04 16:02:00,-126.014496,pnl
1762250520074,2025-11-04 18:02:00,158.021078,account_value
1762250520074,2025-11-04 18:02:00,-126.014496,pnl
1762266120014,2025-11-04 22:22:00,158.021078,account_value
1762266120014,2025-11-04 22:22:00,-126.014496,pnl
1762273320055,2025-11-05 00:22:00,158.021078,account_value
1762273320055,2025-11-05 00:22:00,-126.014496,pnl
1762281720109,2025-11-05 02:42:00,155.057086,account_value
1762281720109,2025-11-05 02:42:00,-128.978488,pnl
1762288920070,2025-11-05 04:42:00,161.558712,account_value
1762288920070,2025-11-05 04:42:00,-122.476862,pnl
1762303320048,2025-11-05 08:42:00,183.71642,account_value
1762303320048,2025-11-05 08:42:00,-100.319154,pnl
1762311720111,2025-11-05 11:02:00,200.48321,account_value
1762311720111,2025-11-05 11:02:00,-83.552364,pnl
1762320120022,2025-11-05 13:22:00,205.850755,account_value
1762320120022,2025-11-05 13:22:00,-78.184819,pnl
1762327320039,2025-11-05 15:22:00,210.109946,account_value
1762327320039,2025-11-05 15:22:00,-73.925628,pnl
1762334520123,2025-11-05 17:22:00,205.681547,account_value
1762334520123,2025-11-05 17:22:00,-78.354027,pnl
1762342920028,2025-11-05 19:42:00,216.222829,account_value
1762342920028,2025-11-05 19:42:00,-67.812745,pnl
1762350120034,2025-11-05 21:42:00,223.259825,account_value
1762350120034,2025-11-05 21:42:00,-60.775749,pnl
1762357320052,2025-11-05 23:42:00,232.995583,account_value
1762357320052,2025-11-05 23:42:00,-51.039991,pnl
1762365720034,2025-11-06 02:02:00,224.287552,account_value
1762365720034,2025-11-06 02:02:00,-59.748022,pnl
1762372920034,2025-11-06 04:02:00,224.928095,account_value
1762372920034,2025-11-06 04:02:00,-59.107479,pnl
1762381320048,2025-11-06 06:22:00,218.718275,account_value
1762381320048,2025-11-06 06:22:00,-65.317299,pnl
1762389720060,2025-11-06 08:42:00,216.964918,account_value
