timestamp,datetime,value,type
1752702240020,2025-07-17 05:44:00,0.0,account_value
1752702240020,2025-07-17 05:44:00,0.0,pnl
1752705840020,2025-07-17 06:44:00,7371.389058,account_value
1752705840020,2025-07-17 06:44:00,0.009058,pnl
1753314240055,2025-07-24 07:44:00,10435.20744,account_value
1753314240055,2025-07-24 07:44:00,114.77744,pnl
1753918320147,2025-07-31 07:32:00,10363.870409,account_value
1753918320147,2025-07-31 07:32:00,43.440409,pnl
1754518440022,2025-08-07 06:14:00,10316.38273,account_value
1754518440022,2025-08-07 06:14:00,-4.04727,pnl
1755123240002,2025-08-14 06:14:00,10782.489159,account_value
1755123240002,2025-08-14 06:14:00,462.059159,pnl
1755730440052,2025-08-21 06:54:00,10622.928315,account_value
1755730440052,2025-08-21 06:54:00,302.498315,pnl
1756333320049,2025-08-28 06:22:00,11148.946641,account_value
1756333320049,2025-08-28 06:22:00,828.516641,pnl
1756936920017,2025-09-04 06:02:00,11134.262864,account_value
1756936920017,2025-09-04 06:02:00,813.832864,pnl
1757542920080,2025-09-11 06:22:00,10813.488244,account_value
1757542920080,2025-09-11 06:22:00,493.058244,pnl
1758152520060,2025-09-18 07:42:00,10636.921458,account_value
1758152520060,2025-09-18 07:42:00,316.491458,pnl
1758757320013,2025-09-25 07:42:00,11143.694973,account_value
1758757320013,2025-09-25 07:42:00,823.264973,pnl
1759359720057,2025-10-02 07:02:00,11102.916816,account_value
1759359720057,2025-10-02 07:02:00,782.486816,pnl
1759707720012,2025-10-06 07:42:00,5644.302806,account_value
1759707720012,2025-10-06 07:42:00,317.182806,pnl
1759874520020,2025-10-08 06:02:00,5423.953956,account_value
1759874520020,2025-10-08 06:02:00,96.833956,pnl
1760048520079,2025-10-10 06:22:00,5489.547189,account_value
1760048520079,2025-10-10 06:22:00,162.427189,pnl
1760138520034,2025-10-11 07:22:00,3572.672919,account_value
1760138520034,2025-10-11 07:22:00,45.552919,pnl
1760310120072,2025-10-13 07:02:00,3809.78297,account_value
1760310120072,2025-10-13 07:02:00,282.66297,pnl
1760485320034,2025-10-15 07:42:00,3892.091988,account_value
1760485320034,2025-10-15 07:42:00,364.971988,pnl
1760652120060,2025-10-17 06:02:00,3518.779806,account_value
1760652120060,2025-10-17 06:02:00,-8.340194,pnl
1760823720043,2025-10-19 05:42:00,2989.253851,account_value
1760823720043,2025-10-19 05:42:00,-87.876149,pnl
1761001320050,2025-10-21 07:02:00,2989.253851,account_value
1761001320050,2025-10-21 07:02:00,-87.876149,pnl
1761172920065,2025-10-23 06:42:00,2879.735209,account_value
1761172920065,2025-10-23 06:42:00,-197.394791,pnl
1761349320004,2025-10-25 07:42:00,470.445209,account_value
1761349320004,2025-10-25 07:42:00,-197.394791,pnl
1761518520024,2025-10-27 06:42:00,366.78447,account_value
1761518520024,2025-10-27 06:42:00,-301.05553,pnl
1761690120054,2025-10-29 06:22:00,279.262406,account_value
1761690120054,2025-10-29 06:22:00,-388.577594,pnl
1761802920031,2025-10-30 13:42:00,262.511729,account_value
1761802920031,2025-10-30 13:42:00,-405.328271,pnl
1761907320049,2025-10-31 18:42:00,284.035574,account_value
1761907320049,2025-10-31 18:42:00,-383.804426,pnl
1762012920043,2025-11-02 00:02:00,284.035574,account_value
1762012920043,2025-11-02 00:02:00,-383.804426,pnl
1762116120079,2025-11-03 04:42:00,284.035574,account_value
1762116120079,2025-11-03 04:42:00,-383.804426,pnl
1762190520052,2025-11-04 01:22:00,220.825281,account_value
1762190520052,2025-11-04 01:22:00,-447.014719,pnl
1762243320050,2025-11-04 16:02:00,158.021078,account_value
1762243320050,2025-11-04 16:02:00,-509.818922,pnl
1762311720111,2025-11-05 11:02:00,200.48321,account_value
1762311720111,2025-11-05 11:02:00,-467.35679,pnl
1762413720106,2025-11-06 15:22:00,207.725268,account_value
1762413720106,2025-11-06 15:22:00,-460.114732,pnl
1762435826245,2025-11-06 21:30:26,213.886775,account_value
1762435826245,2025-11-06 21:30:26,-453.953225,pnl
