timestamp,datetime,value,type
1714605600220,2024-05-02 07:20:00,0.0,account_value
1714605600220,2024-05-02 07:20:00,0.0,pnl
1715205600418,2024-05-09 06:00:00,14.285862,account_value
1715205600418,2024-05-09 06:00:00,14.285862,pnl
1715815200016,2024-05-16 07:20:00,6.127572,account_value
1715815200016,2024-05-16 07:20:00,6.127572,pnl
1716414000083,2024-05-23 05:40:00,6.127572,account_value
1716414000083,2024-05-23 05:40:00,6.127572,pnl
1717026000110,2024-05-30 07:40:00,6.127572,account_value
1717026000110,2024-05-30 07:40:00,6.127572,pnl
1717626000030,2024-06-06 06:20:00,6.127572,account_value
1717626000030,2024-06-06 06:20:00,6.127572,pnl
1718228520111,2024-06-13 05:42:00,6.127572,account_value
1718228520111,2024-06-13 05:42:00,6.127572,pnl
1718838240046,2024-06-20 07:04:00,6.127572,account_value
1718838240046,2024-06-20 07:04:00,6.127572,pnl
1719443040070,2024-06-27 07:04:00,6.127572,account_value
1719443040070,2024-06-27 07:04:00,6.127572,pnl
1720046640109,2024-07-04 06:44:00,7.551418,account_value
1720046640109,2024-07-04 06:44:00,7.551418,pnl
1720649040103,2024-07-11 06:04:00,2.692502,account_value
1720649040103,2024-07-11 06:04:00,2.692502,pnl
1721257440054,2024-07-18 07:04:00,2.692502,account_value
1721257440054,2024-07-18 07:04:00,2.692502,pnl
1721858640119,2024-07-25 06:04:00,2.692502,account_value
1721858640119,2024-07-25 06:04:00,2.692502,pnl
1722463440091,2024-08-01 06:04:00,2.478636,account_value
1722463440091,2024-08-01 06:04:00,2.478636,pnl
1723074240039,2024-08-08 07:44:00,1.153049,account_value
1723074240039,2024-08-08 07:44:00,1.153049,pnl
1723671840172,2024-08-15 05:44:00,1.153049,account_value
1723671840172,2024-08-15 05:44:00,1.153049,pnl
1724283240088,2024-08-22 07:34:00,1.153049,account_value
1724283240088,2024-08-22 07:34:00,1.153049,pnl
1724884440134,2024-08-29 06:34:00,1.153049,account_value
1724884440134,2024-08-29 06:34:00,1.153049,pnl
1725494040147,2024-09-05 07:54:00,1.153049,account_value
1725494040147,2024-09-05 07:54:00,1.153049,pnl
1726095240127,2024-09-12 06:54:00,1.153049,account_value
1726095240127,2024-09-12 06:54:00,1.153049,pnl
1726698840037,2024-09-19 06:34:00,2.511299,account_value
1726698840037,2024-09-19 06:34:00,2.511299,pnl
1727307240060,2024-09-26 07:34:00,4.652276,account_value
1727307240060,2024-09-26 07:34:00,4.652276,pnl
1727912040074,2024-10-03 07:34:00,1.847738,account_value
1727912040074,2024-10-03 07:34:00,1.847738,pnl
1728513240016,2024-10-10 06:34:00,1.836179,account_value
1728513240016,2024-10-10 06:34:00,1.836179,pnl
1729122840015,2024-10-17 07:54:00,5.51668,account_value
1729122840015,2024-10-17 07:54:00,5.51668,pnl
1729721640038,2024-10-24 06:14:00,5.013273,account_value
1729721640038,2024-10-24 06:14:00,5.013273,pnl
1730326440038,2024-10-31 06:14:00,3.903618,account_value
1730326440038,2024-10-31 06:14:00,3.903618,pnl
1730930040123,2024-11-07 05:54:00,0.719848,account_value
1730930040123,2024-11-07 05:54:00,0.719848,pnl
1731539640148,2024-11-14 07:14:00,0.719848,account_value
1731539640148,2024-11-14 07:14:00,0.719848,pnl
1732145640126,2024-11-21 07:34:00,0.719848,account_value
1732145640126,2024-11-21 07:34:00,0.719848,pnl
1732744440145,2024-11-28 05:54:00,0.719848,account_value
1732744440145,2024-11-28 05:54:00,0.719848,pnl
1733355240199,2024-12-05 07:34:00,0.719848,account_value
1733355240199,2024-12-05 07:34:00,0.719848,pnl
1733958840105,2024-12-12 07:14:00,0.719848,account_value
1733958840105,2024-12-12 07:14:00,0.719848,pnl
1734563640027,2024-12-19 07:14:00,0.719848,account_value
1734563640027,2024-12-19 07:14:00,0.719848,pnl
1735166040103,2024-12-26 06:34:00,0.719848,account_value
1735166040103,2024-12-26 06:34:00,0.719848,pnl
1735769640036,2025-01-02 06:14:00,0.719848,account_value
1735769640036,2025-01-02 06:14:00,0.719848,pnl
1736379240093,2025-01-09 07:34:00,0.719848,account_value
1736379240093,2025-01-09 07:34:00,0.719848,pnl
1736985240084,2025-01-16 07:54:00,2291.776748,account_value
1736985240084,2025-01-16 07:54:00,791.776748,pnl
1737586440037,2025-01-23 06:54:00,2520.44915,account_value
1737586440037,2025-01-23 06:54:00,1020.44915,pnl
1738191240042,2025-01-30 06:54:00,1958.513204,account_value
1738191240042,2025-01-30 06:54:00,458.513204,pnl
1738798440014,2025-02-06 07:34:00,588.719527,account_value
1738798440014,2025-02-06 07:34:00,-911.280473,pnl
1739399640025,2025-02-13 06:34:00,672.995492,account_value
1739399640025,2025-02-13 06:34:00,-827.004508,pnl
1740005640034,2025-02-20 06:54:00,590.604478,account_value
1740005640034,2025-02-20 06:54:00,-909.395522,pnl
1740609240167,2025-02-27 06:34:00,310.463883,account_value
1740609240167,2025-02-27 06:34:00,-1189.536117,pnl
1741214040258,2025-03-06 06:34:00,376.069288,account_value
1741214040258,2025-03-06 06:34:00,-1123.930712,pnl
1741821240063,2025-03-13 07:14:00,294.48903,account_value
1741821240063,2025-03-13 07:14:00,-1205.51097,pnl
1742427240093,2025-03-20 07:34:00,308.862729,account_value
1742427240093,2025-03-20 07:34:00,-1191.137271,pnl
1743028440028,2025-03-27 06:34:00,562.370418,account_value
1743028440028,2025-03-27 06:34:00,-937.629582,pnl
1743630840102,2025-04-03 05:54:00,553.796627,account_value
1743630840102,2025-04-03 05:54:00,-946.478368,pnl
1744235640060,2025-04-10 05:54:00,79.223294,account_value
1744235640060,2025-04-10 05:54:00,-1421.051701,pnl
1744840440083,2025-04-17 05:54:00,61.732191,account_value
1744840440083,2025-04-17 05:54:00,-1438.542804,pnl
1745447640010,2025-04-24 06:34:00,42.513674,account_value
1745447640010,2025-04-24 06:34:00,-1457.761321,pnl
1746057240021,2025-05-01 07:54:00,42.513674,account_value
1746057240021,2025-05-01 07:54:00,-1457.761321,pnl
1746658440010,2025-05-08 06:54:00,42.513674,account_value
1746658440010,2025-05-08 06:54:00,-1457.761321,pnl
1747259760103,2025-05-15 05:56:00,42.513674,account_value
1747259760103,2025-05-15 05:56:00,-1457.761321,pnl
1747868160109,2025-05-22 06:56:00,42.513674,account_value
1747868160109,2025-05-22 06:56:00,-1457.761321,pnl
1748475840058,2025-05-29 07:44:00,42.513674,account_value
1748475840058,2025-05-29 07:44:00,-1457.761321,pnl
1749080640039,2025-06-05 07:44:00,42.513674,account_value
1749080640039,2025-06-05 07:44:00,-1457.761321,pnl
1749680040025,2025-06-12 06:14:00,42.513674,account_value
1749680040025,2025-06-12 06:14:00,-1457.761321,pnl
1750291080022,2025-06-19 07:58:00,42.513674,account_value
1750291080022,2025-06-19 07:58:00,-1457.761321,pnl
1750895880085,2025-06-26 07:58:00,42.513674,account_value
1750895880085,2025-06-26 07:58:00,-1457.761321,pnl
1751493840005,2025-07-03 06:04:00,42.513674,account_value
1751493840005,2025-07-03 06:04:00,-1457.761321,pnl
1752102240066,2025-07-10 07:04:00,42.513674,account_value
1752102240066,2025-07-10 07:04:00,-1457.756326,pnl
1752709560028,2025-07-17 07:46:00,42.513674,account_value
1752709560028,2025-07-17 07:46:00,-1457.756326,pnl
1753309560050,2025-07-24 06:26:00,42.513674,account_value
1753309560050,2025-07-24 06:26:00,-1457.756326,pnl
1753919640006,2025-07-31 07:54:00,35.081557,account_value
1753919640006,2025-07-31 07:54:00,-1465.188443,pnl
1754520960044,2025-08-07 06:56:00,8.524085,account_value
1754520960044,2025-08-07 06:56:00,-1491.745915,pnl
1755125760122,2025-08-14 06:56:00,14.767245,account_value
1755125760122,2025-08-14 06:56:00,-1485.502755,pnl
1755730560079,2025-08-21 06:56:00,15.18971,account_value
1755730560079,2025-08-21 06:56:00,-1485.08029,pnl
1756334640007,2025-08-28 06:44:00,10.397803,account_value
1756334640007,2025-08-28 06:44:00,-1489.872197,pnl
1756938240006,2025-09-04 06:24:00,9.536899,account_value
1756938240006,2025-09-04 06:24:00,-1490.733101,pnl
1757540640061,2025-09-11 05:44:00,3.435378,account_value
1757540640061,2025-09-11 05:44:00,-1496.834622,pnl
1758147840054,2025-09-18 06:24:00,4.06293,account_value
1758147840054,2025-09-18 06:24:00,-1496.20707,pnl
1758753840002,2025-09-25 06:44:00,1.526243,account_value
1758753840002,2025-09-25 06:44:00,-1498.743757,pnl
1759359840078,2025-10-02 07:04:00,1.526243,account_value
1759359840078,2025-10-02 07:04:00,-1498.743757,pnl
1759874640047,2025-10-08 06:04:00,1.526243,account_value
1759874640047,2025-10-08 06:04:00,-1498.743757,pnl
1760396640025,2025-10-14 07:04:00,1.526243,account_value
1760396640025,2025-10-14 07:04:00,-1498.743757,pnl
1760913840027,2025-10-20 06:44:00,1.526243,account_value
1760913840027,2025-10-20 06:44:00,-1498.743757,pnl
1761435840078,2025-10-26 07:44:00,1.526243,account_value
1761435840078,2025-10-26 07:44:00,-1498.743757,pnl
1761921840001,2025-10-31 22:44:00,1.526243,account_value
1761921840001,2025-10-31 22:44:00,-1498.743757,pnl
