timestamp,datetime,value,type
1734560520038,2024-12-19 06:22:00,0.0,account_value
1734560520038,2024-12-19 06:22:00,0.0,pnl
1734564120038,2024-12-19 07:22:00,190.042635,account_value
1734564120038,2024-12-19 07:22:00,-182.697365,pnl
1735164120104,2024-12-26 06:02:00,339.417146,account_value
1735164120104,2024-12-26 06:02:00,-52.992854,pnl
1735770120076,2025-01-02 06:22:00,263.669276,account_value
1735770120076,2025-01-02 06:22:00,-128.740724,pnl
1736376120150,2025-01-09 06:42:00,135.077141,account_value
1736376120150,2025-01-09 06:42:00,-257.332859,pnl
1736982120179,2025-01-16 07:02:00,135.077141,account_value
1736982120179,2025-01-16 07:02:00,-257.332859,pnl
1737582120192,2025-01-23 05:42:00,100.0,account_value
1737582120192,2025-01-23 05:42:00,-257.332859,pnl
1738190520059,2025-01-30 06:42:00,100.0,account_value
1738190520059,2025-01-30 06:42:00,-257.332859,pnl
1738792920097,2025-02-06 06:02:00,100.0,account_value
1738792920097,2025-02-06 06:02:00,-257.332859,pnl
1739396520100,2025-02-13 05:42:00,100.0,account_value
1739396520100,2025-02-13 05:42:00,-257.332859,pnl
1740004920009,2025-02-20 06:42:00,100.0,account_value
1740004920009,2025-02-20 06:42:00,-257.332859,pnl
1740610920064,2025-02-27 07:02:00,100.0,account_value
1740610920064,2025-02-27 07:02:00,-257.332859,pnl
1741216920042,2025-03-06 07:22:00,100.0,account_value
1741216920042,2025-03-06 07:22:00,-257.332859,pnl
1741820520083,2025-03-13 07:02:00,100.0,account_value
1741820520083,2025-03-13 07:02:00,-257.332859,pnl
1742426520049,2025-03-20 07:22:00,100.0,account_value
1742426520049,2025-03-20 07:22:00,-257.332859,pnl
1743030120139,2025-03-27 07:02:00,100.0,account_value
1743030120139,2025-03-27 07:02:00,-257.332859,pnl
1743632520085,2025-04-03 06:22:00,100.0,account_value
1743632520085,2025-04-03 06:22:00,-257.332859,pnl
1744239720091,2025-04-10 07:02:00,100.0,account_value
1744239720091,2025-04-10 07:02:00,-257.332859,pnl
1744845720080,2025-04-17 07:22:00,100.0,account_value
1744845720080,2025-04-17 07:22:00,-257.332859,pnl
1745449320085,2025-04-24 07:02:00,100.0,account_value
1745449320085,2025-04-24 07:02:00,-257.332859,pnl
1746051720034,2025-05-01 06:22:00,100.0,account_value
1746051720034,2025-05-01 06:22:00,-257.332859,pnl
1746656520075,2025-05-08 06:22:00,100.0,account_value
1746656520075,2025-05-08 06:22:00,-257.332859,pnl
1747260240046,2025-05-15 06:04:00,100.0,account_value
1747260240046,2025-05-15 06:04:00,-257.332859,pnl
1747869840030,2025-05-22 07:24:00,100.0,account_value
1747869840030,2025-05-22 07:24:00,-257.332859,pnl
1748473920070,2025-05-29 07:12:00,100.0,account_value
1748473920070,2025-05-29 07:12:00,-257.332859,pnl
1749073920062,2025-06-05 05:52:00,100.0,account_value
1749073920062,2025-06-05 05:52:00,-257.332859,pnl
1749680520183,2025-06-12 06:22:00,100.0,account_value
1749680520183,2025-06-12 06:22:00,-257.332859,pnl
1750290360032,2025-06-19 07:46:00,100.0,account_value
1750290360032,2025-06-19 07:46:00,-257.332859,pnl
1750895160058,2025-06-26 07:46:00,100.0,account_value
1750895160058,2025-06-26 07:46:00,-257.332859,pnl
1751500320060,2025-07-03 07:52:00,100.0,account_value
1751500320060,2025-07-03 07:52:00,-257.332859,pnl
1752103920036,2025-07-10 07:32:00,100.0,account_value
1752103920036,2025-07-10 07:32:00,-257.33,pnl
1752704040057,2025-07-17 06:14:00,100.0,account_value
1752704040057,2025-07-17 06:14:00,-257.33,pnl
1753310040002,2025-07-24 06:34:00,100.0,account_value
1753310040002,2025-07-24 06:34:00,-257.33,pnl
1753916520153,2025-07-31 07:02:00,100.0,account_value
1753916520153,2025-07-31 07:02:00,-257.33,pnl
1754520240014,2025-08-07 06:44:00,100.0,account_value
1754520240014,2025-08-07 06:44:00,-257.33,pnl
1755123840019,2025-08-14 06:24:00,100.0,account_value
1755123840019,2025-08-14 06:24:00,-257.33,pnl
1755732240010,2025-08-21 07:24:00,100.0,account_value
1755732240010,2025-08-21 07:24:00,-257.33,pnl
1756338720123,2025-08-28 07:52:00,100.0,account_value
1756338720123,2025-08-28 07:52:00,-257.33,pnl
1756937520024,2025-09-04 06:12:00,100.0,account_value
