timestamp,datetime,value,type
1735162680742,2024-12-26 05:38:00,0.0,account_value
1735162680742,2024-12-26 05:38:00,0.0,pnl
1735166280742,2024-12-26 06:38:00,100.513234,account_value
1735166280742,2024-12-26 06:38:00,0.513234,pnl
1735772280007,2025-01-02 06:58:00,101.764418,account_value
1735772280007,2025-01-02 06:58:00,1.764418,pnl
1736380680068,2025-01-09 07:58:00,104.912753,account_value
1736380680068,2025-01-09 07:58:00,4.912753,pnl
1736979480036,2025-01-16 06:18:00,104.912753,account_value
1736979480036,2025-01-16 06:18:00,4.912753,pnl
1737584280041,2025-01-23 06:18:00,132.693465,account_value
1737584280041,2025-01-23 06:18:00,22.7147,pnl
1738189080108,2025-01-30 06:18:00,137.738979,account_value
1738189080108,2025-01-30 06:18:00,27.760214,pnl
1738798680099,2025-02-06 07:38:00,130.193349,account_value
1738798680099,2025-02-06 07:38:00,-14.785416,pnl
1739397480097,2025-02-13 05:58:00,132.895561,account_value
1739397480097,2025-02-13 05:58:00,-12.083204,pnl
1740009480034,2025-02-20 07:58:00,94.562395,account_value
1740009480034,2025-02-20 07:58:00,-50.41637,pnl
1740610680132,2025-02-27 06:58:00,88.73769,account_value
1740610680132,2025-02-27 06:58:00,-56.241075,pnl
1741213080008,2025-03-06 06:18:00,100.321852,account_value
1741213080008,2025-03-06 06:18:00,-44.656913,pnl
1741816680052,2025-03-13 05:58:00,100.321852,account_value
1741816680052,2025-03-13 05:58:00,-44.656913,pnl
1742421480048,2025-03-20 05:58:00,100.321852,account_value
1742421480048,2025-03-20 05:58:00,-44.656913,pnl
1743026280149,2025-03-27 05:58:00,100.321852,account_value
1743026280149,2025-03-27 05:58:00,-44.656913,pnl
1743635880052,2025-04-03 07:18:00,100.321852,account_value
1743635880052,2025-04-03 07:18:00,-44.656913,pnl
1744235880096,2025-04-10 05:58:00,100.321852,account_value
1744235880096,2025-04-10 05:58:00,-44.656913,pnl
1744847880043,2025-04-17 07:58:00,100.321852,account_value
1744847880043,2025-04-17 07:58:00,-44.656913,pnl
1745450280071,2025-04-24 07:18:00,100.321852,account_value
1745450280071,2025-04-24 07:18:00,-44.656913,pnl
1746052680109,2025-05-01 06:38:00,100.321852,account_value
1746052680109,2025-05-01 06:38:00,-44.656913,pnl
1746657480072,2025-05-08 06:38:00,100.321852,account_value
1746657480072,2025-05-08 06:38:00,-44.656913,pnl
1747260000021,2025-05-15 06:00:00,100.321852,account_value
1747260000021,2025-05-15 06:00:00,-44.656913,pnl
1747866000016,2025-05-22 06:20:00,100.321852,account_value
1747866000016,2025-05-22 06:20:00,-44.656913,pnl
1748472480066,2025-05-29 06:48:00,100.321852,account_value
1748472480066,2025-05-29 06:48:00,-44.656913,pnl
1749079680066,2025-06-05 07:28:00,100.321852,account_value
1749079680066,2025-06-05 07:28:00,-44.656913,pnl
1749685080085,2025-06-12 07:38:00,100.321852,account_value
1749685080085,2025-06-12 07:38:00,-44.656913,pnl
1750286520071,2025-06-19 06:42:00,100.321852,account_value
1750286520071,2025-06-19 06:42:00,-44.656913,pnl
1750894920004,2025-06-26 07:42:00,100.321852,account_value
1750894920004,2025-06-26 07:42:00,-44.656913,pnl
1751500080021,2025-07-03 07:48:00,100.321852,account_value
1751500080021,2025-07-03 07:48:00,-44.656913,pnl
1752101280061,2025-07-10 06:48:00,100.321852,account_value
1752101280061,2025-07-10 06:48:00,-44.648148,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-44.649999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-44.649999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-44.649999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-44.649999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-44.649999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-44.649999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-44.649999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-44.649999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-44.649999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-44.649999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-44.649999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-44.649999,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,-44.649999,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,-44.649999,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,-44.649999,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,-44.649999,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,-44.649999,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,-44.649999,pnl
1761716880018,2025-10-29 13:48:00,0.000001,account_value
1761716880018,2025-10-29 13:48:00,-44.649999,pnl
1761997680050,2025-11-01 19:48:00,0.000001,account_value
1761997680050,2025-11-01 19:48:00,-44.649999,pnl
1762271280096,2025-11-04 23:48:00,0.000001,account_value
1762271280096,2025-11-04 23:48:00,-44.649999,pnl
1762440585970,2025-11-06 22:49:45,0.000001,account_value
1762440585970,2025-11-06 22:49:45,-44.649999,pnl
