timestamp,datetime,value,type
1740004920101,2025-02-20 06:42:00,0.0,account_value
1740004920101,2025-02-20 06:42:00,0.0,pnl
1740008520101,2025-02-20 07:42:00,59.41087,account_value
1740008520101,2025-02-20 07:42:00,-40.58913,pnl
1740607320052,2025-02-27 06:02:00,46.015851,account_value
1740607320052,2025-02-27 06:02:00,-53.984149,pnl
1741218120064,2025-03-06 07:42:00,54.786268,account_value
1741218120064,2025-03-06 07:42:00,-45.213732,pnl
1741820520083,2025-03-13 07:02:00,186.542003,account_value
1741820520083,2025-03-13 07:02:00,-113.457997,pnl
1742424120033,2025-03-20 06:42:00,90.855944,account_value
1742424120033,2025-03-20 06:42:00,-249.978817,pnl
1743032520068,2025-03-27 07:42:00,116.429907,account_value
1743032520068,2025-03-27 07:42:00,-443.771911,pnl
1743634920001,2025-04-03 07:02:00,65.719701,account_value
1743634920001,2025-04-03 07:02:00,-641.263809,pnl
1744239720091,2025-04-10 07:02:00,12.946651,account_value
1744239720091,2025-04-10 07:02:00,-694.036859,pnl
1744845720080,2025-04-17 07:22:00,10.275617,account_value
1744845720080,2025-04-17 07:22:00,-696.707893,pnl
1745446920104,2025-04-24 06:22:00,2.074419,account_value
1745446920104,2025-04-24 06:22:00,-704.909091,pnl
1746051720034,2025-05-01 06:22:00,1.976523,account_value
1746051720034,2025-05-01 06:22:00,-705.006987,pnl
1746654120064,2025-05-08 05:42:00,5.567846,account_value
1746654120064,2025-05-08 05:42:00,-706.727533,pnl
1747266240067,2025-05-15 07:44:00,0.597232,account_value
1747266240067,2025-05-15 07:44:00,-711.698147,pnl
1747869840030,2025-05-22 07:24:00,0.597232,account_value
1747869840030,2025-05-22 07:24:00,-711.698147,pnl
1748473920070,2025-05-29 07:12:00,0.22369,account_value
1748473920070,2025-05-29 07:12:00,-712.071689,pnl
1749073920062,2025-06-05 05:52:00,0.22369,account_value
1749073920062,2025-06-05 05:52:00,-712.071689,pnl
1749680520183,2025-06-12 06:22:00,0.22369,account_value
1749680520183,2025-06-12 06:22:00,-712.071689,pnl
1750290360032,2025-06-19 07:46:00,0.22369,account_value
1750290360032,2025-06-19 07:46:00,-712.071689,pnl
1750895160058,2025-06-26 07:46:00,0.22369,account_value
1750895160058,2025-06-26 07:46:00,-712.071689,pnl
1751500320060,2025-07-03 07:52:00,0.22369,account_value
1751500320060,2025-07-03 07:52:00,-712.071689,pnl
1752103920036,2025-07-10 07:32:00,0.22369,account_value
1752103920036,2025-07-10 07:32:00,-712.06631,pnl
1752704040057,2025-07-17 06:14:00,0.22369,account_value
1752704040057,2025-07-17 06:14:00,-712.06631,pnl
1753310040002,2025-07-24 06:34:00,0.22369,account_value
1753310040002,2025-07-24 06:34:00,-712.06631,pnl
1753916520153,2025-07-31 07:02:00,0.22369,account_value
1753916520153,2025-07-31 07:02:00,-712.06631,pnl
1754520240014,2025-08-07 06:44:00,0.22369,account_value
1754520240014,2025-08-07 06:44:00,-712.06631,pnl
1755123840019,2025-08-14 06:24:00,0.22369,account_value
1755123840019,2025-08-14 06:24:00,-712.06631,pnl
1755732240010,2025-08-21 07:24:00,0.22369,account_value
1755732240010,2025-08-21 07:24:00,-712.06631,pnl
1756338720123,2025-08-28 07:52:00,0.22369,account_value
1756338720123,2025-08-28 07:52:00,-712.06631,pnl
1756937520024,2025-09-04 06:12:00,0.22369,account_value
1756937520024,2025-09-04 06:12:00,-712.06631,pnl
1757545920030,2025-09-11 07:12:00,0.22369,account_value
1757545920030,2025-09-11 07:12:00,-712.06631,pnl
1758147120016,2025-09-18 06:12:00,0.22369,account_value
1758147120016,2025-09-18 06:12:00,-712.06631,pnl
1758753120068,2025-09-25 06:32:00,0.22369,account_value
1758753120068,2025-09-25 06:32:00,-712.06631,pnl
1759356720040,2025-10-02 06:12:00,0.22369,account_value
1759356720040,2025-10-02 06:12:00,-712.06631,pnl
1759708320065,2025-10-06 07:52:00,0.22369,account_value
1759708320065,2025-10-06 07:52:00,-712.06631,pnl
1759960320048,2025-10-09 05:52:00,0.22369,account_value
1759960320048,2025-10-09 05:52:00,-712.06631,pnl
1760225520029,2025-10-12 07:32:00,0.22369,account_value
1760225520029,2025-10-12 07:32:00,-712.06631,pnl
1760484720024,2025-10-15 07:32:00,0.22369,account_value
1760484720024,2025-10-15 07:32:00,-712.06631,pnl
1760740320052,2025-10-18 06:32:00,0.22369,account_value
1760740320052,2025-10-18 06:32:00,-712.06631,pnl
1760998320013,2025-10-21 06:12:00,0.22369,account_value
1760998320013,2025-10-21 06:12:00,-712.06631,pnl
1761257520058,2025-10-24 06:12:00,0.22369,account_value
1761257520058,2025-10-24 06:12:00,-712.06631,pnl
1761515520064,2025-10-27 05:52:00,0.22369,account_value
1761515520064,2025-10-27 05:52:00,-712.06631,pnl
1761777120075,2025-10-30 06:32:00,0.22369,account_value
1761777120075,2025-10-30 06:32:00,-712.06631,pnl
1762007520087,2025-11-01 22:32:00,0.22369,account_value
1762007520087,2025-11-01 22:32:00,-712.06631,pnl
1762231920044,2025-11-04 12:52:00,0.22369,account_value
1762231920044,2025-11-04 12:52:00,-712.06631,pnl
1762434210663,2025-11-06 21:03:30,0.22369,account_value
1762434210663,2025-11-06 21:03:30,-712.06631,pnl
