timestamp,datetime,value,type
1759794840030,2025-10-07 07:54:00,5953335.2946140002,account_value
1759794840030,2025-10-07 07:54:00,0.0,pnl
1759875240010,2025-10-08 06:14:00,4833993.3451669998,account_value
1759875240010,2025-10-08 06:14:00,-1128978.729447,pnl
1759961323884,2025-10-09 06:08:43,5621115.2304689996,account_value
1759961323884,2025-10-09 06:08:43,-329680.154145,pnl
1760048040047,2025-10-10 06:14:00,4594314.1696920004,account_value
1760048040047,2025-10-10 06:14:00,-1355026.284922,pnl
1760139070225,2025-10-11 07:31:10,266794.82137,account_value
1760139070225,2025-10-11 07:31:10,-5628719.5932440003,pnl
1760224440032,2025-10-12 07:14:00,265303.527447,account_value
1760224440032,2025-10-12 07:14:00,-5628719.6571669998,pnl
1760308440090,2025-10-13 06:34:00,265228.328036,account_value
1760308440090,2025-10-13 06:34:00,-5628719.6965779997,pnl
1760398440045,2025-10-14 07:34:00,191971.981076,account_value
1760398440045,2025-10-14 07:34:00,-5701846.7235380001,pnl
1760480040014,2025-10-15 06:14:00,191922.571681,account_value
1760480040014,2025-10-15 06:14:00,-5701846.7429330004,pnl
1760571240014,2025-10-16 07:34:00,191908.950689,account_value
1760571240014,2025-10-16 07:34:00,-5701846.7539250003,pnl
1760658612791,2025-10-17 07:50:12,191904.572823,account_value
1760658612791,2025-10-17 07:50:12,-5701846.7717909999,pnl
1760744040020,2025-10-18 07:34:00,214349.89435,account_value
1760744040020,2025-10-18 07:34:00,-5679368.2302639997,pnl
1760829240044,2025-10-19 07:14:00,251096.639923,account_value
1760829240044,2025-10-19 07:14:00,-5642621.3446909999,pnl
1760918040081,2025-10-20 07:54:00,253451.705717,account_value
1760918040081,2025-10-20 07:54:00,-5640266.2788969995,pnl
1760997240022,2025-10-21 05:54:00,264947.100968,account_value
1760997240022,2025-10-21 05:54:00,-5628770.8536459999,pnl
1761090840038,2025-10-22 07:54:00,240503.826329,account_value
1761090840038,2025-10-22 07:54:00,-5653210.8982849997,pnl
1761171074813,2025-10-23 06:11:14,193252.323909,account_value
1761171074813,2025-10-23 06:11:14,-5700427.9407050004,pnl
1761256440094,2025-10-24 05:54:00,263551.324437,account_value
1761256440094,2025-10-24 05:54:00,-5629897.7301770002,pnl
1761342840039,2025-10-25 05:54:00,296707.754308,account_value
1761342840039,2025-10-25 05:54:00,-5596741.3003059998,pnl
1761436440026,2025-10-26 07:54:00,297868.220401,account_value
1761436440026,2025-10-26 07:54:00,-5595568.4942129999,pnl
1761521636746,2025-10-27 07:33:56,345715.690464,account_value
1761521636746,2025-10-27 07:33:56,-5547821.02415,pnl
1761605640018,2025-10-28 06:54:00,330197.536207,account_value
1761605640018,2025-10-28 06:54:00,-5563313.818407,pnl
1761689640096,2025-10-29 06:14:00,298379.69652,account_value
1761689640096,2025-10-29 06:14:00,-5595106.7480939999,pnl
1761722040070,2025-10-29 15:14:00,307429.983805,account_value
1761722040070,2025-10-29 15:14:00,-5586056.4608089998,pnl
1761753240046,2025-10-29 23:54:00,320318.609197,account_value
1761753240046,2025-10-29 23:54:00,-5573167.3154170001,pnl
1761785640101,2025-10-30 08:54:00,300194.663192,account_value
1761785640101,2025-10-30 08:54:00,-5593291.2614219999,pnl
1761812040047,2025-10-30 16:14:00,306146.006491,account_value
1761812040047,2025-10-30 16:14:00,-5587339.9181230003,pnl
1761844440070,2025-10-31 01:14:00,227186.402866,account_value
1761844440070,2025-10-31 01:14:00,-5666298.6917479998,pnl
1761875640043,2025-10-31 09:54:00,242355.989907,account_value
1761875640043,2025-10-31 09:54:00,-5651129.1047069998,pnl
1761908040061,2025-10-31 18:54:00,245040.352255,account_value
1761908040061,2025-10-31 18:54:00,-5648444.7423590003,pnl
1761944040076,2025-11-01 04:54:00,245388.076654,account_value
1761944040076,2025-11-01 04:54:00,-5648097.0179599999,pnl
1761986040068,2025-11-01 16:34:00,240119.624526,account_value
1761986040068,2025-11-01 16:34:00,-5653365.4700880004,pnl
1762018440176,2025-11-02 01:34:00,235665.506754,account_value
1762018440176,2025-11-02 01:34:00,-5657819.5878600003,pnl
1762049640150,2025-11-02 10:14:00,234325.334957,account_value
1762049640150,2025-11-02 10:14:00,-5659159.7596570002,pnl
1762079640032,2025-11-02 18:34:00,231863.981124,account_value
1762079640032,2025-11-02 18:34:00,-5661621.1134900004,pnl
1762106040002,2025-11-03 01:54:00,222534.08241,account_value
1762106040002,2025-11-03 01:54:00,-5670922.0422040001,pnl
1762136040057,2025-11-03 10:14:00,235072.587383,account_value
1762136040057,2025-11-03 10:14:00,-5658383.5372310001,pnl
1762149240075,2025-11-03 13:54:00,172587.977416,account_value
1762149240075,2025-11-03 13:54:00,-5720868.147198,pnl
1762181640027,2025-11-03 22:54:00,168885.808623,account_value
1762181640027,2025-11-03 22:54:00,-5724570.3159910003,pnl
1762191240023,2025-11-04 01:34:00,124465.876538,account_value
1762191240023,2025-11-04 01:34:00,-5768990.2480760003,pnl
1762203240083,2025-11-04 04:54:00,80250.895842,account_value
1762203240083,2025-11-04 04:54:00,-5813205.2287720004,pnl
1762217640020,2025-11-04 08:54:00,102486.742109,account_value
1762217640020,2025-11-04 08:54:00,-5790969.3825049996,pnl
1762234440027,2025-11-04 13:34:00,49615.307593,account_value
1762234440027,2025-11-04 13:34:00,-5843840.8170210002,pnl
1762240440043,2025-11-04 15:14:00,36597.256639,account_value
1762240440043,2025-11-04 15:14:00,-5856858.8679750003,pnl
1762245240014,2025-11-04 16:34:00,50603.009286,account_value
1762245240014,2025-11-04 16:34:00,-5842853.1153279999,pnl
1762268040101,2025-11-04 22:54:00,72197.829111,account_value
1762268040101,2025-11-04 22:54:00,-5821258.2955029998,pnl
1762275240086,2025-11-05 00:54:00,41375.620463,account_value
1762275240086,2025-11-05 00:54:00,-5852080.5041509997,pnl
1762276440064,2025-11-05 01:14:00,16381.391867,account_value
1762276440064,2025-11-05 01:14:00,-5877074.7327469997,pnl
1762305240064,2025-11-05 09:14:00,16376.583592,account_value
1762305240064,2025-11-05 09:14:00,-5877074.7410220001,pnl
1762336440067,2025-11-05 17:54:00,16376.583592,account_value
1762336440067,2025-11-05 17:54:00,-5877074.7410220001,pnl
