timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,200.0,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,200.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,200.0,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,200.0,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,200.0,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,200.0,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,200.0,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760398320130,2025-10-14 07:32:00,200.0,account_value
1760398320130,2025-10-14 07:32:00,0.0,pnl
1760484720024,2025-10-15 07:32:00,200.0,account_value
1760484720024,2025-10-15 07:32:00,0.0,pnl
1760569920015,2025-10-16 07:12:00,200.0,account_value
1760569920015,2025-10-16 07:12:00,0.0,pnl
1760657520083,2025-10-17 07:32:00,200.0,account_value
1760657520083,2025-10-17 07:32:00,0.0,pnl
1760740320052,2025-10-18 06:32:00,200.0,account_value
1760740320052,2025-10-18 06:32:00,0.0,pnl
1760824320071,2025-10-19 05:52:00,200.0,account_value
1760824320071,2025-10-19 05:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,200.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1760998320013,2025-10-21 06:12:00,200.0,account_value
1760998320013,2025-10-21 06:12:00,0.0,pnl
1761083520099,2025-10-22 05:52:00,200.0,account_value
1761083520099,2025-10-22 05:52:00,0.0,pnl
1761171120044,2025-10-23 06:12:00,200.0,account_value
1761171120044,2025-10-23 06:12:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,200.0,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,200.0,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761430320041,2025-10-26 06:12:00,200.0,account_value
1761430320041,2025-10-26 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,200.0,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761603120004,2025-10-28 06:12:00,200.0,account_value
1761603120004,2025-10-28 06:12:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,200.0,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761769920032,2025-10-30 04:32:00,200.0,account_value
1761769920032,2025-10-30 04:32:00,0.0,pnl
1761801120083,2025-10-30 13:12:00,200.0,account_value
1761801120083,2025-10-30 13:12:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,200.0,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761864720042,2025-10-31 06:52:00,200.0,account_value
1761864720042,2025-10-31 06:52:00,0.0,pnl
1761895920034,2025-10-31 15:32:00,200.0,account_value
1761895920034,2025-10-31 15:32:00,0.0,pnl
1761928320061,2025-11-01 00:32:00,200.0,account_value
1761928320061,2025-11-01 00:32:00,0.0,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,0.0,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,0.0,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,0.0,pnl
1762051920007,2025-11-02 10:52:00,0.0,account_value
1762051920007,2025-11-02 10:52:00,0.0,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762213920076,2025-11-04 07:52:00,0.0,account_value
1762213920076,2025-11-04 07:52:00,0.0,pnl
1762246320006,2025-11-04 16:52:00,0.0,account_value
1762246320006,2025-11-04 16:52:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,0.0,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762305120060,2025-11-05 09:12:00,0.0,account_value
1762305120060,2025-11-05 09:12:00,0.0,pnl
1762331520042,2025-11-05 16:32:00,0.0,account_value
1762331520042,2025-11-05 16:32:00,0.0,pnl
1762357920046,2025-11-05 23:52:00,0.0,account_value
1762357920046,2025-11-05 23:52:00,0.0,pnl
1762384320009,2025-11-06 07:12:00,0.0,account_value
1762384320009,2025-11-06 07:12:00,0.0,pnl
1762410720007,2025-11-06 14:32:00,0.0,account_value
1762410720007,2025-11-06 14:32:00,0.0,pnl
1762435116532,2025-11-06 21:18:36,0.0,account_value
1762435116532,2025-11-06 21:18:36,0.0,pnl
