timestamp,datetime,value,type
1739398080052,2025-02-13 06:08:00,0.0,account_value
1739398080052,2025-02-13 06:08:00,0.0,pnl
1739401680052,2025-02-13 07:08:00,199.968971,account_value
1739401680052,2025-02-13 07:08:00,-0.031029,pnl
1740002880051,2025-02-20 06:08:00,203.582004,account_value
1740002880051,2025-02-20 06:08:00,3.582004,pnl
1740612480146,2025-02-27 07:28:00,200.437681,account_value
1740612480146,2025-02-27 07:28:00,0.437681,pnl
1741212480118,2025-03-06 06:08:00,207.32842,account_value
1741212480118,2025-03-06 06:08:00,7.32842,pnl
1741822080039,2025-03-13 07:28:00,192.460348,account_value
1741822080039,2025-03-13 07:28:00,-7.539652,pnl
1742425680106,2025-03-20 07:08:00,186.740218,account_value
1742425680106,2025-03-20 07:08:00,-13.259782,pnl
1743029280076,2025-03-27 06:48:00,186.128571,account_value
1743029280076,2025-03-27 06:48:00,-13.871429,pnl
1743630480074,2025-04-03 05:48:00,185.067155,account_value
1743630480074,2025-04-03 05:48:00,-14.932845,pnl
1744237680017,2025-04-10 06:28:00,186.627636,account_value
1744237680017,2025-04-10 06:28:00,-13.372364,pnl
1744847280096,2025-04-17 07:48:00,196.203809,account_value
1744847280096,2025-04-17 07:48:00,-3.796191,pnl
1745449680094,2025-04-24 07:08:00,175.279893,account_value
1745449680094,2025-04-24 07:08:00,-24.720107,pnl
1746049680038,2025-05-01 05:48:00,175.896798,account_value
1746049680038,2025-05-01 05:48:00,-24.103202,pnl
1746661680053,2025-05-08 07:48:00,212.345805,account_value
1746661680053,2025-05-08 07:48:00,12.345805,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-9.213164,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-9.213164,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-9.213164,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-9.213164,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-9.213164,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-9.213164,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-9.213164,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-9.213164,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-9.21,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-9.21,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-9.21,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-9.21,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-9.21,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-9.21,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-9.21,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-9.21,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-9.21,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-9.21,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-9.21,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-9.21,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-9.21,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-9.21,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-9.21,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-9.21,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-9.21,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-9.21,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-9.21,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-9.21,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-9.21,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,-9.21,pnl
1762084680040,2025-11-02 19:58:00,0.0,account_value
1762084680040,2025-11-02 19:58:00,-9.21,pnl
1762322280067,2025-11-05 13:58:00,0.0,account_value
1762322280067,2025-11-05 13:58:00,-9.21,pnl
1762441118729,2025-11-06 22:58:38,0.0,account_value
1762441118729,2025-11-06 22:58:38,-9.21,pnl
