timestamp,datetime,value,type
1750282920071,2025-06-19 05:42:00,0.0,account_value
1750282920071,2025-06-19 05:42:00,0.0,pnl
1750286520071,2025-06-19 06:42:00,2518.92164,account_value
1750286520071,2025-06-19 06:42:00,-393.95836,pnl
1750894920004,2025-06-26 07:42:00,2407.07839,account_value
1750894920004,2025-06-26 07:42:00,-505.80161,pnl
1751497680056,2025-07-03 07:08:00,2734.824615,account_value
1751497680056,2025-07-03 07:08:00,-178.055385,pnl
1752097680114,2025-07-10 05:48:00,3180.275951,account_value
1752097680114,2025-07-10 05:48:00,267.395951,pnl
1752703800011,2025-07-17 06:10:00,4689.199894,account_value
1752703800011,2025-07-17 06:10:00,1776.319894,pnl
1753311000023,2025-07-24 06:50:00,3913.846047,account_value
1753311000023,2025-07-24 06:50:00,1000.966047,pnl
1753918680140,2025-07-31 07:38:00,3221.466953,account_value
1753918680140,2025-07-31 07:38:00,308.586953,pnl
1754523600081,2025-08-07 07:40:00,1961.457645,account_value
1754523600081,2025-08-07 07:40:00,-951.422355,pnl
1755123600093,2025-08-14 06:20:00,2765.739871,account_value
1755123600093,2025-08-14 06:20:00,-147.140129,pnl
1755733200049,2025-08-21 07:40:00,2521.652721,account_value
1755733200049,2025-08-21 07:40:00,-391.227279,pnl
1756332480018,2025-08-28 06:08:00,2521.652721,account_value
1756332480018,2025-08-28 06:08:00,-391.227279,pnl
1756940880013,2025-09-04 07:08:00,2521.652721,account_value
1756940880013,2025-09-04 07:08:00,-391.227279,pnl
1757544480046,2025-09-11 06:48:00,3302.984899,account_value
1757544480046,2025-09-11 06:48:00,390.104899,pnl
1758146880068,2025-09-18 06:08:00,3547.604829,account_value
1758146880068,2025-09-18 06:08:00,634.724829,pnl
1758757680010,2025-09-25 07:48:00,2960.800346,account_value
1758757680010,2025-09-25 07:48:00,47.920346,pnl
1759362480152,2025-10-02 07:48:00,2942.302859,account_value
1759362480152,2025-10-02 07:48:00,29.422859,pnl
1759702080105,2025-10-06 06:08:00,3256.934327,account_value
1759702080105,2025-10-06 06:08:00,344.054327,pnl
1759879680009,2025-10-08 07:28:00,3092.118794,account_value
1759879680009,2025-10-08 07:28:00,179.238794,pnl
1760053680077,2025-10-10 07:48:00,3008.517386,account_value
1760053680077,2025-10-10 07:48:00,95.637386,pnl
1760140080010,2025-10-11 07:48:00,2186.006423,account_value
1760140080010,2025-10-11 07:48:00,-726.873577,pnl
1760305680098,2025-10-13 05:48:00,2450.672487,account_value
1760305680098,2025-10-13 05:48:00,-462.207513,pnl
1760485680034,2025-10-15 07:48:00,2399.569228,account_value
1760485680034,2025-10-15 07:48:00,-513.310772,pnl
1760657280004,2025-10-17 07:28:00,2130.223617,account_value
1760657280004,2025-10-17 07:28:00,-782.656383,pnl
1760828880053,2025-10-19 07:08:00,2073.081452,account_value
1760828880053,2025-10-19 07:08:00,-839.798548,pnl
1760996880073,2025-10-21 05:48:00,2267.547795,account_value
1760996880073,2025-10-21 05:48:00,-645.332205,pnl
1761176880058,2025-10-23 07:48:00,2014.996097,account_value
1761176880058,2025-10-23 07:48:00,-897.883903,pnl
1761347280014,2025-10-25 07:08:00,2263.894537,account_value
1761347280014,2025-10-25 07:08:00,-648.985463,pnl
1761522480006,2025-10-27 07:48:00,2440.694592,account_value
1761522480006,2025-10-27 07:48:00,-472.185408,pnl
1761695280056,2025-10-29 07:48:00,2258.594907,account_value
1761695280056,2025-10-29 07:48:00,-654.285093,pnl
1761820080063,2025-10-30 18:28:00,2185.868862,account_value
1761820080063,2025-10-30 18:28:00,-727.011138,pnl
1761953280068,2025-11-01 07:28:00,2081.28341,account_value
1761953280068,2025-11-01 07:28:00,-831.59659,pnl
1762080480105,2025-11-02 18:48:00,2150.327734,account_value
1762080480105,2025-11-02 18:48:00,-762.552266,pnl
1762212480088,2025-11-04 07:28:00,1707.19853,account_value
1762212480088,2025-11-04 07:28:00,-1205.68147,pnl
1762292880003,2025-11-05 05:48:00,1364.484556,account_value
1762292880003,2025-11-05 05:48:00,-1548.395444,pnl
1762361280031,2025-11-06 00:48:00,1647.997505,account_value
1762361280031,2025-11-06 00:48:00,-1264.882495,pnl
1762437502623,2025-11-06 21:58:22,1602.275392,account_value
1762437502623,2025-11-06 21:58:22,-1310.604608,pnl
