timestamp,datetime,value,type
1759358760083,2025-10-02 06:46:00,0.0,account_value
1759358760083,2025-10-02 06:46:00,0.0,pnl
1759362360083,2025-10-02 07:46:00,100.0,account_value
1759362360083,2025-10-02 07:46:00,-91914.52,pnl
1759706760051,2025-10-06 07:26:00,100.0,account_value
1759706760051,2025-10-06 07:26:00,-91914.52,pnl
1759788360081,2025-10-07 06:06:00,100.0,account_value
1759788360081,2025-10-07 06:06:00,-91914.52,pnl
1759880760051,2025-10-08 07:46:00,100.0,account_value
1759880760051,2025-10-08 07:46:00,-91914.52,pnl
1759961160059,2025-10-09 06:06:00,100.0,account_value
1759961160059,2025-10-09 06:06:00,-91914.52,pnl
1760047560031,2025-10-10 06:06:00,100.0,account_value
1760047560031,2025-10-10 06:06:00,-91914.52,pnl
1760139960081,2025-10-11 07:46:00,100.0,account_value
1760139960081,2025-10-11 07:46:00,-91914.52,pnl
1760226360061,2025-10-12 07:46:00,100.0,account_value
1760226360061,2025-10-12 07:46:00,-91914.52,pnl
1760305560102,2025-10-13 05:46:00,100.0,account_value
1760305560102,2025-10-13 05:46:00,-91914.52,pnl
1760397960125,2025-10-14 07:26:00,100.0,account_value
1760397960125,2025-10-14 07:26:00,-91914.52,pnl
1760485560117,2025-10-15 07:46:00,100.0,account_value
1760485560117,2025-10-15 07:46:00,-91914.52,pnl
1760568360058,2025-10-16 06:46:00,100.0,account_value
1760568360058,2025-10-16 06:46:00,-91914.52,pnl
1760654760075,2025-10-17 06:46:00,100.0,account_value
1760654760075,2025-10-17 06:46:00,-91914.52,pnl
1760743560002,2025-10-18 07:26:00,100.0,account_value
1760743560002,2025-10-18 07:26:00,-91914.52,pnl
1760831160033,2025-10-19 07:46:00,100.0,account_value
1760831160033,2025-10-19 07:46:00,-91914.52,pnl
1760916360077,2025-10-20 07:26:00,100.0,account_value
1760916360077,2025-10-20 07:26:00,-91914.52,pnl
1761002760059,2025-10-21 07:26:00,100.0,account_value
1761002760059,2025-10-21 07:26:00,-91914.52,pnl
1761089160049,2025-10-22 07:26:00,100.0,account_value
1761089160049,2025-10-22 07:26:00,-91914.52,pnl
1761175560043,2025-10-23 07:26:00,100.0,account_value
1761175560043,2025-10-23 07:26:00,-91914.52,pnl
1761259560058,2025-10-24 06:46:00,100.0,account_value
1761259560058,2025-10-24 06:46:00,-91914.52,pnl
1761347160030,2025-10-25 07:06:00,100.0,account_value
1761347160030,2025-10-25 07:06:00,-91914.52,pnl
1761431160046,2025-10-26 06:26:00,100.0,account_value
1761431160046,2025-10-26 06:26:00,-91914.52,pnl
1761519960003,2025-10-27 07:06:00,100.0,account_value
1761519960003,2025-10-27 07:06:00,-91914.52,pnl
1761608760034,2025-10-28 07:46:00,100.0,account_value
1761608760034,2025-10-28 07:46:00,-91914.52,pnl
1761693960024,2025-10-29 07:26:00,100.0,account_value
1761693960024,2025-10-29 07:26:00,-91914.52,pnl
1761725160061,2025-10-29 16:06:00,100.0,account_value
1761725160061,2025-10-29 16:06:00,-91914.52,pnl
1761757560002,2025-10-30 01:06:00,100.0,account_value
1761757560002,2025-10-30 01:06:00,-91914.52,pnl
1761789960102,2025-10-30 10:06:00,100.0,account_value
1761789960102,2025-10-30 10:06:00,-91914.52,pnl
1761823560014,2025-10-30 19:26:00,100.0,account_value
1761823560014,2025-10-30 19:26:00,-91914.52,pnl
1761855960023,2025-10-31 04:26:00,100.0,account_value
1761855960023,2025-10-31 04:26:00,-91914.52,pnl
1761888360065,2025-10-31 13:26:00,100.0,account_value
1761888360065,2025-10-31 13:26:00,-91914.52,pnl
1761919560067,2025-10-31 22:06:00,100.0,account_value
1761919560067,2025-10-31 22:06:00,-91914.52,pnl
1761950760043,2025-11-01 06:46:00,100.0,account_value
1761950760043,2025-11-01 06:46:00,-91914.52,pnl
1761984360079,2025-11-01 16:06:00,100.0,account_value
1761984360079,2025-11-01 16:06:00,-91914.52,pnl
1762022760076,2025-11-02 02:46:00,100.0,account_value
1762022760076,2025-11-02 02:46:00,-91914.52,pnl
1762062360060,2025-11-02 13:46:00,100.0,account_value
1762062360060,2025-11-02 13:46:00,-91914.52,pnl
1762094760023,2025-11-02 22:46:00,100.0,account_value
1762094760023,2025-11-02 22:46:00,-91914.52,pnl
1762133160041,2025-11-03 09:26:00,100.0,account_value
1762133160041,2025-11-03 09:26:00,-91914.52,pnl
1762179960020,2025-11-03 22:26:00,100.0,account_value
1762179960020,2025-11-03 22:26:00,-91914.52,pnl
1762218360013,2025-11-04 09:06:00,100.0,account_value
1762218360013,2025-11-04 09:06:00,-91914.52,pnl
1762249560042,2025-11-04 17:46:00,100.0,account_value
1762249560042,2025-11-04 17:46:00,-91914.52,pnl
1762287960071,2025-11-05 04:26:00,100.0,account_value
1762287960071,2025-11-05 04:26:00,-91914.52,pnl
1762319160035,2025-11-05 13:06:00,100.0,account_value
1762319160035,2025-11-05 13:06:00,-91914.52,pnl
1762351560037,2025-11-05 22:06:00,100.0,account_value
1762351560037,2025-11-05 22:06:00,-91914.52,pnl
1762382760018,2025-11-06 06:46:00,100.0,account_value
1762382760018,2025-11-06 06:46:00,-91914.52,pnl
1762415160059,2025-11-06 15:46:00,100.0,account_value
1762415160059,2025-11-06 15:46:00,-91914.52,pnl
1762438192678,2025-11-06 22:09:52,100.0,account_value
1762438192678,2025-11-06 22:09:52,-91914.52,pnl
