timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,10156.542405,account_value
1698882300188,2023-11-02 07:45:00,156.542405,pnl
1700091900143,2023-11-16 07:45:00,11096.602044,account_value
1700091900143,2023-11-16 07:45:00,1096.602044,pnl
1700696700214,2023-11-23 07:45:00,8542.561199,account_value
1700696700214,2023-11-23 07:45:00,-5208.740577,pnl
1701906300001,2023-12-07 07:45:00,13498.878096,account_value
1701906300001,2023-12-07 07:45:00,-4182.303638,pnl
1702511100387,2023-12-14 07:45:00,17237.143708,account_value
1702511100387,2023-12-14 07:45:00,1447.9263,pnl
1703720700125,2023-12-28 07:45:00,22102.318409,account_value
1703720700125,2023-12-28 07:45:00,6254.112313,pnl
1704325500064,2024-01-04 07:45:00,29602.504143,account_value
1704325500064,2024-01-04 07:45:00,11266.375353,pnl
1705535100051,2024-01-18 07:45:00,35460.304655,account_value
1705535100051,2024-01-18 07:45:00,16311.282858,pnl
1706714713798,2024-01-31 23:25:13,40693.561575,account_value
1706714713798,2024-01-31 23:25:13,13742.931211,pnl
1707952500343,2024-02-15 07:15:00,37367.130151,account_value
1707952500343,2024-02-15 07:15:00,15417.587714,pnl
1709158500047,2024-02-29 06:15:00,48205.025543,account_value
1709158500047,2024-02-29 06:15:00,26335.080758,pnl
1710373500052,2024-03-14 07:45:00,55914.44333,account_value
1710373500052,2024-03-14 07:45:00,39837.060294,pnl
1710976500233,2024-03-21 07:15:00,312.059812,account_value
1710976500233,2024-03-21 07:15:00,24038.02664,pnl
1711579500055,2024-03-28 06:45:00,91.067723,account_value
1711579500055,2024-03-28 06:45:00,23850.927104,pnl
1712182500319,2024-04-04 06:15:00,68.414438,account_value
1712182500319,2024-04-04 06:15:00,23848.041585,pnl
1712785500285,2024-04-11 05:45:00,1583.308505,account_value
1712785500285,2024-04-11 05:45:00,23870.748898,pnl
1713397500047,2024-04-18 07:45:00,28744.882056,account_value
1713397500047,2024-04-18 07:45:00,19245.972451,pnl
1713996000121,2024-04-25 06:00:00,0.000007,account_value
1713996000121,2024-04-25 06:00:00,13097.266383,pnl
1715212440269,2024-05-09 07:54:00,0.000007,account_value
1715212440269,2024-05-09 07:54:00,13097.266383,pnl
1716422040098,2024-05-23 07:54:00,0.000007,account_value
1716422040098,2024-05-23 07:54:00,13097.266383,pnl
1717631640099,2024-06-06 07:54:00,0.000007,account_value
1717631640099,2024-06-06 07:54:00,13097.266383,pnl
1718841480005,2024-06-20 07:58:00,0.000007,account_value
1718841480005,2024-06-20 07:58:00,13097.266383,pnl
1720051080062,2024-07-04 07:58:00,0.000007,account_value
1720051080062,2024-07-04 07:58:00,13097.266383,pnl
1721260680090,2024-07-18 07:58:00,0.000007,account_value
1721260680090,2024-07-18 07:58:00,13097.266383,pnl
