timestamp,datetime,value,type
1720041960072,2024-07-04 05:26:00,0.0,account_value
1720041960072,2024-07-04 05:26:00,0.0,pnl
1720045560072,2024-07-04 06:26:00,100.961224,account_value
1720045560072,2024-07-04 06:26:00,-10.468776,pnl
1720652760067,2024-07-11 07:06:00,190.845681,account_value
1720652760067,2024-07-11 07:06:00,-13.173468,pnl
1721256360149,2024-07-18 06:46:00,232.617964,account_value
1721256360149,2024-07-18 06:46:00,28.598815,pnl
1721859960093,2024-07-25 06:26:00,219.974142,account_value
1721859960093,2024-07-25 06:26:00,15.954993,pnl
1722463560104,2024-08-01 06:06:00,210.386928,account_value
1722463560104,2024-08-01 06:06:00,6.367779,pnl
1723067160018,2024-08-08 05:46:00,120.845899,account_value
1723067160018,2024-08-08 05:46:00,-83.17325,pnl
1723676760136,2024-08-15 07:06:00,152.378162,account_value
1723676760136,2024-08-15 07:06:00,-51.640987,pnl
1724283360007,2024-08-22 07:36:00,188.369616,account_value
1724283360007,2024-08-22 07:36:00,-15.649533,pnl
1724886960097,2024-08-29 07:16:00,177.200848,account_value
1724886960097,2024-08-29 07:16:00,-26.818301,pnl
1725488160155,2024-09-05 06:16:00,164.520063,account_value
1725488160155,2024-09-05 06:16:00,-39.499086,pnl
1726096560042,2024-09-12 07:16:00,179.384784,account_value
1726096560042,2024-09-12 07:16:00,-24.634365,pnl
1726701360068,2024-09-19 07:16:00,197.448957,account_value
1726701360068,2024-09-19 07:16:00,-6.570192,pnl
1727302560046,2024-09-26 06:16:00,239.872534,account_value
1727302560046,2024-09-26 06:16:00,35.853385,pnl
1727913360031,2024-10-03 07:56:00,205.024654,account_value
1727913360031,2024-10-03 07:56:00,1.005505,pnl
1728515760027,2024-10-10 07:16:00,210.201256,account_value
1728515760027,2024-10-10 07:16:00,6.182107,pnl
1729122960156,2024-10-17 07:56:00,249.694723,account_value
1729122960156,2024-10-17 07:56:00,45.675574,pnl
1729727760023,2024-10-24 07:56:00,253.580525,account_value
1729727760023,2024-10-24 07:56:00,49.561376,pnl
1730331360118,2024-10-31 07:36:00,263.488908,account_value
1730331360118,2024-10-31 07:36:00,59.469759,pnl
1730937360084,2024-11-07 07:56:00,261.957709,account_value
1730937360084,2024-11-07 07:56:00,57.93856,pnl
1731538560094,2024-11-14 06:56:00,320.592489,account_value
1731538560094,2024-11-14 06:56:00,116.57334,pnl
1732140960065,2024-11-21 06:16:00,378.963062,account_value
1732140960065,2024-11-21 06:16:00,174.943913,pnl
1732745760000,2024-11-28 06:16:00,418.086918,account_value
1732745760000,2024-11-28 06:16:00,214.067769,pnl
1733354160082,2024-12-05 07:16:00,551.904776,account_value
1733354160082,2024-12-05 07:16:00,347.885627,pnl
1733954160246,2024-12-12 05:56:00,572.646247,account_value
1733954160246,2024-12-12 05:56:00,363.627098,pnl
1734564960015,2024-12-19 07:36:00,539.591196,account_value
