timestamp,datetime,value,type
1734559560037,2024-12-19 06:06:00,0.0,account_value
1734559560037,2024-12-19 06:06:00,0.0,pnl
1734563160037,2024-12-19 07:06:00,313.967438,account_value
1734563160037,2024-12-19 07:06:00,-71.542562,pnl
1735170360267,2024-12-26 07:46:00,360.827706,account_value
1735170360267,2024-12-26 07:46:00,-24.682294,pnl
1735773960117,2025-01-02 07:26:00,166.4665,account_value
1735773960117,2025-01-02 07:26:00,-219.0435,pnl
1736373960097,2025-01-09 06:06:00,108.315106,account_value
1736373960097,2025-01-09 06:06:00,-277.194894,pnl
1736982360150,2025-01-16 07:06:00,26.261492,account_value
1736982360150,2025-01-16 07:06:00,-359.248508,pnl
1737585960093,2025-01-23 06:46:00,4.291555,account_value
1737585960093,2025-01-23 06:46:00,-381.218445,pnl
1738193160050,2025-01-30 07:26:00,4.291555,account_value
1738193160050,2025-01-30 07:26:00,-381.218445,pnl
1738795560065,2025-02-06 06:46:00,4.291555,account_value
1738795560065,2025-02-06 06:46:00,-381.218445,pnl
1739396760088,2025-02-13 05:46:00,4.291555,account_value
1739396760088,2025-02-13 05:46:00,-381.218445,pnl
1740007560043,2025-02-20 07:26:00,4.291555,account_value
1740007560043,2025-02-20 07:26:00,-381.218445,pnl
1740612360037,2025-02-27 07:26:00,4.291555,account_value
1740612360037,2025-02-27 07:26:00,-381.218445,pnl
1741217160044,2025-03-06 07:26:00,5.415914,account_value
1741217160044,2025-03-06 07:26:00,-380.094086,pnl
1741817160040,2025-03-13 06:06:00,5.415914,account_value
1741817160040,2025-03-13 06:06:00,-380.094086,pnl
1742426760067,2025-03-20 07:26:00,5.415914,account_value
1742426760067,2025-03-20 07:26:00,-380.094086,pnl
1743032760041,2025-03-27 07:46:00,5.415914,account_value
1743032760041,2025-03-27 07:46:00,-380.094086,pnl
1743635160003,2025-04-03 07:06:00,5.415914,account_value
1743635160003,2025-04-03 07:06:00,-380.094086,pnl
1744242360048,2025-04-10 07:46:00,5.415914,account_value
1744242360048,2025-04-10 07:46:00,-380.094086,pnl
1744843560060,2025-04-17 06:46:00,5.415914,account_value
1744843560060,2025-04-17 06:46:00,-380.094086,pnl
1745448360072,2025-04-24 06:46:00,5.415914,account_value
1745448360072,2025-04-24 06:46:00,-380.094086,pnl
1746054360026,2025-05-01 07:06:00,5.415914,account_value
1746054360026,2025-05-01 07:06:00,-380.094086,pnl
1746654360112,2025-05-08 05:46:00,5.415914,account_value
1746654360112,2025-05-08 05:46:00,-380.094086,pnl
1747266480082,2025-05-15 07:48:00,5.415914,account_value
1747266480082,2025-05-15 07:48:00,-380.094086,pnl
1747870080021,2025-05-22 07:28:00,5.415914,account_value
1747870080021,2025-05-22 07:28:00,-380.094086,pnl
1748474160051,2025-05-29 07:16:00,4.68502,account_value
1748474160051,2025-05-29 07:16:00,-380.82498,pnl
1749076560010,2025-06-05 06:36:00,5.193386,account_value
1749076560010,2025-06-05 06:36:00,-380.316614,pnl
1749679560048,2025-06-12 06:06:00,7.271626,account_value
1749679560048,2025-06-12 06:06:00,-378.238374,pnl
1750289400044,2025-06-19 07:30:00,6.566785,account_value
1750289400044,2025-06-19 07:30:00,-378.943215,pnl
1750895400048,2025-06-26 07:50:00,5.607697,account_value
1750895400048,2025-06-26 07:50:00,-379.902303,pnl
1751498160052,2025-07-03 07:16:00,6.87638,account_value
1751498160052,2025-07-03 07:16:00,-378.63362,pnl
1752102960089,2025-07-10 07:16:00,7.050793,account_value
1752102960089,2025-07-10 07:16:00,-378.459207,pnl
1752705480053,2025-07-17 06:38:00,9.975729,account_value
1752705480053,2025-07-17 06:38:00,-375.534271,pnl
1753311480056,2025-07-24 06:58:00,9.975729,account_value
1753311480056,2025-07-24 06:58:00,-375.534271,pnl
1753917960075,2025-07-31 07:26:00,9.975729,account_value
1753917960075,2025-07-31 07:26:00,-375.534271,pnl
1754519280006,2025-08-07 06:28:00,9.975729,account_value
1754519280006,2025-08-07 06:28:00,-375.534271,pnl
1755128880045,2025-08-14 07:48:00,9.975729,account_value
1755128880045,2025-08-14 07:48:00,-375.534271,pnl
1755733680050,2025-08-21 07:48:00,9.975729,account_value
1755733680050,2025-08-21 07:48:00,-375.534271,pnl
1756336560069,2025-08-28 07:16:00,9.975729,account_value
1756336560069,2025-08-28 07:16:00,-375.534271,pnl
1756942560105,2025-09-04 07:36:00,9.975729,account_value
1756942560105,2025-09-04 07:36:00,-375.534271,pnl
1757547360056,2025-09-11 07:36:00,9.975729,account_value
1757547360056,2025-09-11 07:36:00,-375.534271,pnl
1758152160107,2025-09-18 07:36:00,9.975729,account_value
1758152160107,2025-09-18 07:36:00,-375.534271,pnl
1758755760059,2025-09-25 07:16:00,9.975729,account_value
1758755760059,2025-09-25 07:16:00,-375.534271,pnl
1759358160033,2025-10-02 06:36:00,9.975729,account_value
1759358160033,2025-10-02 06:36:00,-375.534271,pnl
1759706160054,2025-10-06 07:16:00,9.975729,account_value
1759706160054,2025-10-06 07:16:00,-375.534271,pnl
1760052960059,2025-10-10 07:36:00,9.975729,account_value
1760052960059,2025-10-10 07:36:00,-375.534271,pnl
1760397360061,2025-10-14 07:16:00,9.975729,account_value
1760397360061,2025-10-14 07:16:00,-375.534271,pnl
1760744160029,2025-10-18 07:36:00,9.975729,account_value
1760744160029,2025-10-18 07:36:00,-375.534271,pnl
1761089760086,2025-10-22 07:36:00,9.975729,account_value
1761089760086,2025-10-22 07:36:00,-375.534271,pnl
1761434160056,2025-10-26 07:16:00,9.975729,account_value
1761434160056,2025-10-26 07:16:00,-375.534271,pnl
1761725760026,2025-10-29 16:16:00,9.975729,account_value
1761725760026,2025-10-29 16:16:00,-375.534271,pnl
1762019760049,2025-11-02 01:56:00,9.975729,account_value
1762019760049,2025-11-02 01:56:00,-375.534271,pnl
1762300560057,2025-11-05 07:56:00,9.975729,account_value
1762300560057,2025-11-05 07:56:00,-375.534271,pnl
1762441004155,2025-11-06 22:56:44,9.975729,account_value
1762441004155,2025-11-06 22:56:44,-375.534271,pnl
