timestamp,datetime,value,type
1755124080086,2025-08-14 06:28:00,0.0,account_value
1755124080086,2025-08-14 06:28:00,0.0,pnl
1755127680086,2025-08-14 07:28:00,4945.59685,account_value
1755127680086,2025-08-14 07:28:00,-54.40315,pnl
1755733680050,2025-08-21 07:48:00,4918.223953,account_value
1755733680050,2025-08-21 07:48:00,-81.776047,pnl
1756336560069,2025-08-28 07:16:00,4772.973338,account_value
1756336560069,2025-08-28 07:16:00,-227.026662,pnl
1756942560105,2025-09-04 07:36:00,4695.848797,account_value
1756942560105,2025-09-04 07:36:00,-304.151203,pnl
1757547360056,2025-09-11 07:36:00,4716.568409,account_value
1757547360056,2025-09-11 07:36:00,-283.431591,pnl
1758152160107,2025-09-18 07:36:00,4793.929958,account_value
1758152160107,2025-09-18 07:36:00,-206.070042,pnl
1758755760059,2025-09-25 07:16:00,4790.690747,account_value
1758755760059,2025-09-25 07:16:00,-209.309253,pnl
1759358160033,2025-10-02 06:36:00,4800.901516,account_value
1759358160033,2025-10-02 06:36:00,-199.098484,pnl
1759792560015,2025-10-07 07:16:00,4777.629787,account_value
1759792560015,2025-10-07 07:16:00,-222.370213,pnl
1759878960065,2025-10-08 07:16:00,4634.977721,account_value
1759878960065,2025-10-08 07:16:00,-365.022279,pnl
1759966560018,2025-10-09 07:36:00,4634.977721,account_value
1759966560018,2025-10-09 07:36:00,-365.022279,pnl
1760052960059,2025-10-10 07:36:00,4634.977721,account_value
1760052960059,2025-10-10 07:36:00,-365.022279,pnl
1760140560011,2025-10-11 07:56:00,4948.088157,account_value
1760140560011,2025-10-11 07:56:00,-51.911843,pnl
1760226960026,2025-10-12 07:56:00,4948.088157,account_value
1760226960026,2025-10-12 07:56:00,-51.911843,pnl
1760313360009,2025-10-13 07:56:00,4948.088157,account_value
1760313360009,2025-10-13 07:56:00,-51.911843,pnl
1760397360061,2025-10-14 07:16:00,4847.40191,account_value
1760397360061,2025-10-14 07:16:00,-152.59809,pnl
1760486160000,2025-10-15 07:56:00,4853.609386,account_value
1760486160000,2025-10-15 07:56:00,-146.390614,pnl
1760565360056,2025-10-16 05:56:00,4836.31988,account_value
1760565360056,2025-10-16 05:56:00,-163.68012,pnl
1760651760095,2025-10-17 05:56:00,4869.355431,account_value
1760651760095,2025-10-17 05:56:00,-130.644569,pnl
1760744160029,2025-10-18 07:36:00,4869.355431,account_value
1760744160029,2025-10-18 07:36:00,-130.644569,pnl
1760825760054,2025-10-19 06:16:00,4848.877983,account_value
1760825760054,2025-10-19 06:16:00,-151.122017,pnl
1760915760055,2025-10-20 07:16:00,4889.359352,account_value
1760915760055,2025-10-20 07:16:00,-110.640648,pnl
1761002160011,2025-10-21 07:16:00,4881.083094,account_value
1761002160011,2025-10-21 07:16:00,-118.916906,pnl
1761089760086,2025-10-22 07:36:00,4881.083094,account_value
1761089760086,2025-10-22 07:36:00,-118.916906,pnl
1761177360056,2025-10-23 07:56:00,4881.083094,account_value
1761177360056,2025-10-23 07:56:00,-118.916906,pnl
1761256560055,2025-10-24 05:56:00,4792.700187,account_value
1761256560055,2025-10-24 05:56:00,-207.299813,pnl
1761345360084,2025-10-25 06:36:00,4876.887073,account_value
1761345360084,2025-10-25 06:36:00,-123.112927,pnl
1761434160056,2025-10-26 07:16:00,4872.467124,account_value
1761434160056,2025-10-26 07:16:00,-127.532876,pnl
1761520560072,2025-10-27 07:16:00,4872.467124,account_value
1761520560072,2025-10-27 07:16:00,-127.532876,pnl
1761605760051,2025-10-28 06:56:00,4872.467124,account_value
1761605760051,2025-10-28 06:56:00,-127.532876,pnl
1761693360085,2025-10-29 07:16:00,4872.467124,account_value
1761693360085,2025-10-29 07:16:00,-127.532876,pnl
1761780960077,2025-10-30 07:36:00,4872.467124,account_value
1761780960077,2025-10-30 07:36:00,-127.532876,pnl
1761867360085,2025-10-31 07:36:00,4872.467124,account_value
1761867360085,2025-10-31 07:36:00,-127.532876,pnl
1761953760037,2025-11-01 07:36:00,4872.467124,account_value
1761953760037,2025-11-01 07:36:00,-127.532876,pnl
1762026960071,2025-11-02 03:56:00,4872.467124,account_value
1762026960071,2025-11-02 03:56:00,-127.532876,pnl
1762106160002,2025-11-03 01:56:00,4872.467124,account_value
1762106160002,2025-11-03 01:56:00,-127.532876,pnl
1762192560063,2025-11-04 01:56:00,4872.467124,account_value
1762192560063,2025-11-04 01:56:00,-127.532876,pnl
1762278960018,2025-11-05 01:56:00,4872.467124,account_value
1762278960018,2025-11-05 01:56:00,-127.532876,pnl
1762354560067,2025-11-05 22:56:00,4872.467124,account_value
1762354560067,2025-11-05 22:56:00,-127.532876,pnl
1762433209205,2025-11-06 20:46:49,4857.813471,account_value
1762433209205,2025-11-06 20:46:49,-142.186529,pnl
