timestamp,datetime,value,type
1762354560067,2025-11-05 22:56:00,1872.931989,account_value
1762354560067,2025-11-05 22:56:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,1867.24324,account_value
1762362960026,2025-11-06 01:16:00,-5.688749,pnl
1762371360046,2025-11-06 03:36:00,1869.372962,account_value
1762371360046,2025-11-06 03:36:00,-3.559027,pnl
1762379760067,2025-11-06 05:56:00,1866.152855,account_value
1762379760067,2025-11-06 05:56:00,-6.779134,pnl
1762388160037,2025-11-06 08:16:00,1867.830067,account_value
1762388160037,2025-11-06 08:16:00,-5.101922,pnl
1762396560033,2025-11-06 10:36:00,1872.328586,account_value
1762396560033,2025-11-06 10:36:00,-0.603403,pnl
1762403760125,2025-11-06 12:36:00,1872.160302,account_value
1762403760125,2025-11-06 12:36:00,-0.771687,pnl
1762412160002,2025-11-06 14:56:00,1878.571092,account_value
1762412160002,2025-11-06 14:56:00,5.639103,pnl
1762419360035,2025-11-06 16:56:00,1878.152519,account_value
1762419360035,2025-11-06 16:56:00,5.22053,pnl
1762426560058,2025-11-06 18:56:00,1878.015453,account_value
1762426560058,2025-11-06 18:56:00,5.083464,pnl
1762434960037,2025-11-06 21:16:00,1878.16164,account_value
1762434960037,2025-11-06 21:16:00,5.229651,pnl
1762441648988,2025-11-06 23:07:28,1875.198243,account_value
1762441648988,2025-11-06 23:07:28,2.266254,pnl
