timestamp,datetime,value,type
1761836160056,2025-10-30 22:56:00,1888.993377,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761844560006,2025-10-31 01:16:00,1903.892139,account_value
1761844560006,2025-10-31 01:16:00,14.898762,pnl
1761851760121,2025-10-31 03:16:00,1909.207982,account_value
1761851760121,2025-10-31 03:16:00,20.214605,pnl
1761867360085,2025-10-31 07:36:00,1899.160636,account_value
1761867360085,2025-10-31 07:36:00,10.167259,pnl
1761875760027,2025-10-31 09:56:00,1894.651314,account_value
1761875760027,2025-10-31 09:56:00,5.657937,pnl
1761882960043,2025-10-31 11:56:00,1894.945677,account_value
1761882960043,2025-10-31 11:56:00,5.9523,pnl
1761899760080,2025-10-31 16:36:00,1894.673046,account_value
1761899760080,2025-10-31 16:36:00,5.679669,pnl
1761908160049,2025-10-31 18:56:00,1893.923813,account_value
1761908160049,2025-10-31 18:56:00,4.930436,pnl
1761915360092,2025-10-31 20:56:00,1888.572121,account_value
1761915360092,2025-10-31 20:56:00,-0.421256,pnl
1761930960061,2025-11-01 01:16:00,1898.787508,account_value
1761930960061,2025-11-01 01:16:00,9.794131,pnl
1761938160067,2025-11-01 03:16:00,1899.077205,account_value
1761938160067,2025-11-01 03:16:00,10.083828,pnl
1761953760037,2025-11-01 07:36:00,1891.696786,account_value
1761953760037,2025-11-01 07:36:00,2.703409,pnl
1761962160036,2025-11-01 09:56:00,1894.924532,account_value
1761962160036,2025-11-01 09:56:00,5.931155,pnl
1761970560044,2025-11-01 12:16:00,1890.087507,account_value
1761970560044,2025-11-01 12:16:00,1.09413,pnl
1761986160065,2025-11-01 16:36:00,1878.821507,account_value
1761986160065,2025-11-01 16:36:00,-10.17187,pnl
1761994560092,2025-11-01 18:56:00,1874.934459,account_value
1761994560092,2025-11-01 18:56:00,-14.058918,pnl
1762002960095,2025-11-01 21:16:00,1870.443194,account_value
1762002960095,2025-11-01 21:16:00,-18.550183,pnl
1762019760049,2025-11-02 01:56:00,1873.374646,account_value
1762019760049,2025-11-02 01:56:00,-15.618731,pnl
1762026960071,2025-11-02 03:56:00,1872.071306,account_value
1762026960071,2025-11-02 03:56:00,-16.922071,pnl
1762035360010,2025-11-02 06:16:00,1873.751936,account_value
1762035360010,2025-11-02 06:16:00,-15.241441,pnl
1762050960096,2025-11-02 10:36:00,1871.361779,account_value
1762050960096,2025-11-02 10:36:00,-17.631598,pnl
1762059360028,2025-11-02 12:56:00,1872.186397,account_value
1762059360028,2025-11-02 12:56:00,-16.80698,pnl
1762073760084,2025-11-02 16:56:00,1869.651066,account_value
1762073760084,2025-11-02 16:56:00,-19.342311,pnl
1762082160030,2025-11-02 19:16:00,1873.775756,account_value
1762082160030,2025-11-02 19:16:00,-15.217621,pnl
1762089360066,2025-11-02 21:16:00,1871.685841,account_value
1762089360066,2025-11-02 21:16:00,-17.307536,pnl
1762106160002,2025-11-03 01:56:00,1882.971475,account_value
1762106160002,2025-11-03 01:56:00,-6.021902,pnl
1762113360066,2025-11-03 03:56:00,1885.535379,account_value
1762113360066,2025-11-03 03:56:00,-3.457998,pnl
1762120560080,2025-11-03 05:56:00,1877.98431,account_value
1762120560080,2025-11-03 05:56:00,-11.009067,pnl
1762137360017,2025-11-03 10:36:00,1884.342109,account_value
1762137360017,2025-11-03 10:36:00,-4.651268,pnl
1762144560072,2025-11-03 12:36:00,1896.956007,account_value
