timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,1785.727143,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,1802.17871,account_value
1759878960065,2025-10-08 07:16:00,16.451567,pnl
1759966560018,2025-10-09 07:36:00,1795.723969,account_value
1759966560018,2025-10-09 07:36:00,9.996826,pnl
1760052960059,2025-10-10 07:36:00,1799.527097,account_value
1760052960059,2025-10-10 07:36:00,13.799954,pnl
1760140560011,2025-10-11 07:56:00,1968.148742,account_value
1760140560011,2025-10-11 07:56:00,182.421599,pnl
1760226960026,2025-10-12 07:56:00,1944.194169,account_value
1760226960026,2025-10-12 07:56:00,158.467026,pnl
1760313360009,2025-10-13 07:56:00,1921.138678,account_value
1760313360009,2025-10-13 07:56:00,135.411535,pnl
1760397360061,2025-10-14 07:16:00,1837.152993,account_value
1760397360061,2025-10-14 07:16:00,51.42585,pnl
1760486160000,2025-10-15 07:56:00,1868.099562,account_value
1760486160000,2025-10-15 07:56:00,82.372419,pnl
1760565360056,2025-10-16 05:56:00,1894.722345,account_value
1760565360056,2025-10-16 05:56:00,108.995202,pnl
1760651760095,2025-10-17 05:56:00,1906.553015,account_value
1760651760095,2025-10-17 05:56:00,120.825872,pnl
1760744160029,2025-10-18 07:36:00,1913.134912,account_value
1760744160029,2025-10-18 07:36:00,127.407769,pnl
1760825760054,2025-10-19 06:16:00,1905.475139,account_value
1760825760054,2025-10-19 06:16:00,119.747996,pnl
1760915760055,2025-10-20 07:16:00,1883.456512,account_value
1760915760055,2025-10-20 07:16:00,97.729369,pnl
1761002160011,2025-10-21 07:16:00,1876.126439,account_value
1761002160011,2025-10-21 07:16:00,90.399296,pnl
1761089760086,2025-10-22 07:36:00,1872.422221,account_value
1761089760086,2025-10-22 07:36:00,86.695078,pnl
1761177360056,2025-10-23 07:56:00,1886.131962,account_value
1761177360056,2025-10-23 07:56:00,100.404819,pnl
1761256560055,2025-10-24 05:56:00,1878.499377,account_value
1761256560055,2025-10-24 05:56:00,92.772234,pnl
1761345360084,2025-10-25 06:36:00,1864.091922,account_value
1761345360084,2025-10-25 06:36:00,78.364779,pnl
1761434160056,2025-10-26 07:16:00,1857.466395,account_value
1761434160056,2025-10-26 07:16:00,71.739252,pnl
1761520560072,2025-10-27 07:16:00,1845.383134,account_value
1761520560072,2025-10-27 07:16:00,59.655991,pnl
1761605760051,2025-10-28 06:56:00,1862.827153,account_value
1761605760051,2025-10-28 06:56:00,77.10001,pnl
1761693360085,2025-10-29 07:16:00,1888.757149,account_value
1761693360085,2025-10-29 07:16:00,103.030006,pnl
1761780960077,2025-10-30 07:36:00,1847.5117,account_value
1761780960077,2025-10-30 07:36:00,61.784557,pnl
1761836160056,2025-10-30 22:56:00,1888.993377,account_value
1761836160056,2025-10-30 22:56:00,103.266234,pnl
1761867360085,2025-10-31 07:36:00,1899.160636,account_value
1761867360085,2025-10-31 07:36:00,113.433493,pnl
1761899760080,2025-10-31 16:36:00,1894.673046,account_value
1761899760080,2025-10-31 16:36:00,108.945903,pnl
1761930960061,2025-11-01 01:16:00,1898.787508,account_value
1761930960061,2025-11-01 01:16:00,113.060365,pnl
1761962160036,2025-11-01 09:56:00,1894.924532,account_value
1761962160036,2025-11-01 09:56:00,109.197389,pnl
1761994560092,2025-11-01 18:56:00,1874.934459,account_value
1761994560092,2025-11-01 18:56:00,89.207316,pnl
1762026960071,2025-11-02 03:56:00,1872.071306,account_value
1762026960071,2025-11-02 03:56:00,86.344163,pnl
1762059360028,2025-11-02 12:56:00,1872.186397,account_value
1762059360028,2025-11-02 12:56:00,86.459254,pnl
1762089360066,2025-11-02 21:16:00,1871.685841,account_value
1762089360066,2025-11-02 21:16:00,85.958698,pnl
1762120560080,2025-11-03 05:56:00,1877.98431,account_value
1762120560080,2025-11-03 05:56:00,92.257167,pnl
1762160160011,2025-11-03 16:56:00,1895.204709,account_value
1762160160011,2025-11-03 16:56:00,109.477566,pnl
1762192560063,2025-11-04 01:56:00,1909.682092,account_value
1762192560063,2025-11-04 01:56:00,123.954949,pnl
1762224960044,2025-11-04 10:56:00,1910.997977,account_value
1762224960044,2025-11-04 10:56:00,125.270834,pnl
1762256160047,2025-11-04 19:36:00,1909.31145,account_value
1762256160047,2025-11-04 19:36:00,123.584307,pnl
1762286160023,2025-11-05 03:56:00,1890.530366,account_value
1762286160023,2025-11-05 03:56:00,104.803223,pnl
1762316160054,2025-11-05 12:16:00,1878.508502,account_value
1762316160054,2025-11-05 12:16:00,92.781359,pnl
1762347360060,2025-11-05 20:56:00,1873.363705,account_value
1762347360060,2025-11-05 20:56:00,87.636562,pnl
1762379760067,2025-11-06 05:56:00,1866.152855,account_value
1762379760067,2025-11-06 05:56:00,80.425712,pnl
1762412160002,2025-11-06 14:56:00,1878.571092,account_value
1762412160002,2025-11-06 14:56:00,92.843949,pnl
1762441648988,2025-11-06 23:07:28,1875.198243,account_value
1762441648988,2025-11-06 23:07:28,89.4711,pnl
