timestamp,datetime,value,type
1761082320088,2025-10-22 05:32:00,0.0,account_value
1761082320088,2025-10-22 05:32:00,0.0,pnl
1761085920088,2025-10-22 06:32:00,100.0,account_value
1761085920088,2025-10-22 06:32:00,0.0,pnl
1761169920015,2025-10-23 05:52:00,100.0,account_value
1761169920015,2025-10-23 05:52:00,0.0,pnl
1761257520058,2025-10-24 06:12:00,100.0,account_value
1761257520058,2025-10-24 06:12:00,0.0,pnl
1761343920115,2025-10-25 06:12:00,100.0,account_value
1761343920115,2025-10-25 06:12:00,0.0,pnl
1761430320041,2025-10-26 06:12:00,100.0,account_value
1761430320041,2025-10-26 06:12:00,0.0,pnl
1761515520064,2025-10-27 05:52:00,100.0,account_value
1761515520064,2025-10-27 05:52:00,0.0,pnl
1761603120004,2025-10-28 06:12:00,100.0,account_value
1761603120004,2025-10-28 06:12:00,0.0,pnl
1761689520008,2025-10-29 06:12:00,100.0,account_value
1761689520008,2025-10-29 06:12:00,0.0,pnl
1761777120075,2025-10-30 06:32:00,100.0,account_value
1761777120075,2025-10-30 06:32:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,100.0,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761856320057,2025-10-31 04:32:00,100.0,account_value
1761856320057,2025-10-31 04:32:00,0.0,pnl
1761871920123,2025-10-31 08:52:00,100.0,account_value
1761871920123,2025-10-31 08:52:00,0.0,pnl
1761887520120,2025-10-31 13:12:00,100.0,account_value
1761887520120,2025-10-31 13:12:00,0.0,pnl
1761904320030,2025-10-31 17:52:00,100.0,account_value
1761904320030,2025-10-31 17:52:00,0.0,pnl
1761919920059,2025-10-31 22:12:00,100.0,account_value
1761919920059,2025-10-31 22:12:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,100.0,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761959520047,2025-11-01 09:12:00,100.0,account_value
1761959520047,2025-11-01 09:12:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,100.0,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1761990720096,2025-11-01 17:52:00,100.0,account_value
1761990720096,2025-11-01 17:52:00,0.0,pnl
1762007520087,2025-11-01 22:32:00,100.0,account_value
1762007520087,2025-11-01 22:32:00,0.0,pnl
1762024320099,2025-11-02 03:12:00,100.0,account_value
1762024320099,2025-11-02 03:12:00,0.0,pnl
1762039920060,2025-11-02 07:32:00,100.0,account_value
1762039920060,2025-11-02 07:32:00,0.0,pnl
1762055520031,2025-11-02 11:52:00,100.0,account_value
1762055520031,2025-11-02 11:52:00,0.0,pnl
1762072320060,2025-11-02 16:32:00,100.0,account_value
1762072320060,2025-11-02 16:32:00,0.0,pnl
1762089120058,2025-11-02 21:12:00,100.0,account_value
1762089120058,2025-11-02 21:12:00,0.0,pnl
1762104720070,2025-11-03 01:32:00,100.0,account_value
1762104720070,2025-11-03 01:32:00,0.0,pnl
1762120320083,2025-11-03 05:52:00,100.0,account_value
1762120320083,2025-11-03 05:52:00,0.0,pnl
1762137120000,2025-11-03 10:32:00,100.0,account_value
1762137120000,2025-11-03 10:32:00,0.0,pnl
1762152720070,2025-11-03 14:52:00,100.0,account_value
1762152720070,2025-11-03 14:52:00,0.0,pnl
1762168320060,2025-11-03 19:12:00,100.0,account_value
1762168320060,2025-11-03 19:12:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,100.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762207920075,2025-11-04 06:12:00,100.0,account_value
1762207920075,2025-11-04 06:12:00,0.0,pnl
1762223520088,2025-11-04 10:32:00,100.0,account_value
1762223520088,2025-11-04 10:32:00,0.0,pnl
1762239120074,2025-11-04 14:52:00,100.0,account_value
1762239120074,2025-11-04 14:52:00,0.0,pnl
1762255920086,2025-11-04 19:32:00,100.0,account_value
1762255920086,2025-11-04 19:32:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,100.0,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762295520037,2025-11-05 06:32:00,100.0,account_value
1762295520037,2025-11-05 06:32:00,0.0,pnl
1762311120033,2025-11-05 10:52:00,100.0,account_value
1762311120033,2025-11-05 10:52:00,0.0,pnl
1762326720070,2025-11-05 15:12:00,100.0,account_value
1762326720070,2025-11-05 15:12:00,0.0,pnl
1762343520024,2025-11-05 19:52:00,100.0,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,100.0,account_value
1762360320086,2025-11-06 00:32:00,0.0,pnl
1762375920050,2025-11-06 04:52:00,100.0,account_value
1762375920050,2025-11-06 04:52:00,0.0,pnl
1762391520055,2025-11-06 09:12:00,100.0,account_value
1762391520055,2025-11-06 09:12:00,0.0,pnl
1762407120108,2025-11-06 13:32:00,100.0,account_value
1762407120108,2025-11-06 13:32:00,0.0,pnl
1762423920046,2025-11-06 18:12:00,100.0,account_value
1762423920046,2025-11-06 18:12:00,0.0,pnl
1762439520070,2025-11-06 22:32:00,100.0,account_value
1762439520070,2025-11-06 22:32:00,0.0,pnl
1762441273750,2025-11-06 23:01:13,100.0,account_value
1762441273750,2025-11-06 23:01:13,0.0,pnl
