timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,1909.446993,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,1867.491009,account_value
1761844920060,2025-10-31 01:22:00,-41.955984,pnl
1761853320000,2025-10-31 03:42:00,1867.491009,account_value
1761853320000,2025-10-31 03:42:00,-41.955984,pnl
1761867720060,2025-10-31 07:42:00,1867.491009,account_value
1761867720060,2025-10-31 07:42:00,-41.955984,pnl
1761874920062,2025-10-31 09:42:00,1867.491009,account_value
1761874920062,2025-10-31 09:42:00,-41.955984,pnl
1761883320001,2025-10-31 12:02:00,1867.491009,account_value
1761883320001,2025-10-31 12:02:00,-41.955984,pnl
1761898920058,2025-10-31 16:22:00,1845.736453,account_value
1761898920058,2025-10-31 16:22:00,-63.71054,pnl
1761907320049,2025-10-31 18:42:00,1775.327522,account_value
1761907320049,2025-10-31 18:42:00,-134.119471,pnl
1761915720043,2025-10-31 21:02:00,1915.302096,account_value
1761915720043,2025-10-31 21:02:00,5.855103,pnl
1761932520046,2025-11-01 01:42:00,1744.922957,account_value
1761932520046,2025-11-01 01:42:00,-164.524036,pnl
1761940920035,2025-11-01 04:02:00,1744.922957,account_value
1761940920035,2025-11-01 04:02:00,-164.524036,pnl
1761948120062,2025-11-01 06:02:00,1744.922957,account_value
1761948120062,2025-11-01 06:02:00,-164.524036,pnl
1761964920114,2025-11-01 10:42:00,1744.922957,account_value
1761964920114,2025-11-01 10:42:00,-164.524036,pnl
1761973320061,2025-11-01 13:02:00,1744.922957,account_value
1761973320061,2025-11-01 13:02:00,-164.524036,pnl
1761981720041,2025-11-01 15:22:00,1744.922957,account_value
1761981720041,2025-11-01 15:22:00,-164.524036,pnl
1761997320029,2025-11-01 19:42:00,1744.922957,account_value
1761997320029,2025-11-01 19:42:00,-164.524036,pnl
1762004520079,2025-11-01 21:42:00,1744.922957,account_value
1762004520079,2025-11-01 21:42:00,-164.524036,pnl
1762012920043,2025-11-02 00:02:00,1744.922957,account_value
1762012920043,2025-11-02 00:02:00,-164.524036,pnl
1762027320109,2025-11-02 04:02:00,1744.922957,account_value
1762027320109,2025-11-02 04:02:00,-164.524036,pnl
1762035720049,2025-11-02 06:22:00,1744.922957,account_value
1762035720049,2025-11-02 06:22:00,-164.524036,pnl
1762051320039,2025-11-02 10:42:00,1744.922957,account_value
1762051320039,2025-11-02 10:42:00,-164.524036,pnl
1762058520198,2025-11-02 12:42:00,1744.922957,account_value
1762058520198,2025-11-02 12:42:00,-164.524036,pnl
1762066920094,2025-11-02 15:02:00,1744.922957,account_value
1762066920094,2025-11-02 15:02:00,-164.524036,pnl
1762083720074,2025-11-02 19:42:00,1744.922957,account_value
1762083720074,2025-11-02 19:42:00,-164.524036,pnl
1762092120044,2025-11-02 22:02:00,1744.922957,account_value
1762092120044,2025-11-02 22:02:00,-164.524036,pnl
1762100520079,2025-11-03 00:22:00,1744.922957,account_value
1762100520079,2025-11-03 00:22:00,-164.524036,pnl
1762116120079,2025-11-03 04:42:00,1744.922957,account_value
1762116120079,2025-11-03 04:42:00,-164.524036,pnl
1762124520068,2025-11-03 07:02:00,1731.259621,account_value
1762124520068,2025-11-03 07:02:00,-178.187372,pnl
1762131720108,2025-11-03 09:02:00,1745.111868,account_value
1762131720108,2025-11-03 09:02:00,-164.335125,pnl
1762148520000,2025-11-03 13:42:00,1837.367068,account_value
1762148520000,2025-11-03 13:42:00,-72.079925,pnl
1762155720035,2025-11-03 15:42:00,1777.506654,account_value
1762155720035,2025-11-03 15:42:00,-131.940339,pnl
1762170120065,2025-11-03 19:42:00,1817.818596,account_value
1762170120065,2025-11-03 19:42:00,-91.628397,pnl
1762177320097,2025-11-03 21:42:00,1796.54833,account_value
1762177320097,2025-11-03 21:42:00,-112.898663,pnl
1762191720065,2025-11-04 01:42:00,1851.936776,account_value
1762191720065,2025-11-04 01:42:00,-57.510217,pnl
1762200120066,2025-11-04 04:02:00,1960.889347,account_value
1762200120066,2025-11-04 04:02:00,51.442354,pnl
1762208520016,2025-11-04 06:22:00,1945.584656,account_value
1762208520016,2025-11-04 06:22:00,36.137663,pnl
1762224120012,2025-11-04 10:42:00,1934.597666,account_value
1762224120012,2025-11-04 10:42:00,25.150673,pnl
1762234920078,2025-11-04 13:42:00,2143.496749,account_value
1762234920078,2025-11-04 13:42:00,234.049756,pnl
1762242120102,2025-11-04 15:42:00,2144.969849,account_value
1762242120102,2025-11-04 15:42:00,235.522856,pnl
1762250520074,2025-11-04 18:02:00,2221.571288,account_value
1762250520074,2025-11-04 18:02:00,312.124295,pnl
1762257720097,2025-11-04 20:02:00,2179.707532,account_value
1762257720097,2025-11-04 20:02:00,270.260539,pnl
1762266120014,2025-11-04 22:22:00,2208.192817,account_value
1762266120014,2025-11-04 22:22:00,298.745824,pnl
1762273320055,2025-11-05 00:22:00,2160.005462,account_value
1762273320055,2025-11-05 00:22:00,250.558469,pnl
1762281720109,2025-11-05 02:42:00,2256.689345,account_value
1762281720109,2025-11-05 02:42:00,347.242352,pnl
1762290120037,2025-11-05 05:02:00,2247.817515,account_value
1762290120037,2025-11-05 05:02:00,338.370522,pnl
1762297320065,2025-11-05 07:02:00,2151.011601,account_value
1762297320065,2025-11-05 07:02:00,241.564608,pnl
1762305720067,2025-11-05 09:22:00,2169.847412,account_value
1762305720067,2025-11-05 09:22:00,260.400419,pnl
1762314120082,2025-11-05 11:42:00,2061.705917,account_value
1762314120082,2025-11-05 11:42:00,152.258924,pnl
1762322520055,2025-11-05 14:02:00,2052.665516,account_value
1762322520055,2025-11-05 14:02:00,143.218523,pnl
1762330920095,2025-11-05 16:22:00,2074.7207,account_value
1762330920095,2025-11-05 16:22:00,165.273707,pnl
1762339320104,2025-11-05 18:42:00,2061.17441,account_value
1762339320104,2025-11-05 18:42:00,151.727417,pnl
1762347720104,2025-11-05 21:02:00,2007.862122,account_value
1762347720104,2025-11-05 21:02:00,98.415129,pnl
1762356120044,2025-11-05 23:22:00,2007.862122,account_value
1762356120044,2025-11-05 23:22:00,98.415129,pnl
1762364520015,2025-11-06 01:42:00,2007.862122,account_value
1762364520015,2025-11-06 01:42:00,98.415129,pnl
1762371720029,2025-11-06 03:42:00,2007.862122,account_value
1762371720029,2025-11-06 03:42:00,98.415129,pnl
1762378920031,2025-11-06 05:42:00,2040.217406,account_value
1762378920031,2025-11-06 05:42:00,130.770413,pnl
1762387320009,2025-11-06 08:02:00,2027.062199,account_value
1762387320009,2025-11-06 08:02:00,117.615206,pnl
1762394520054,2025-11-06 10:02:00,2055.266513,account_value
1762394520054,2025-11-06 10:02:00,145.81952,pnl
1762401720055,2025-11-06 12:02:00,2050.918063,account_value
1762401720055,2025-11-06 12:02:00,141.47107,pnl
1762408920073,2025-11-06 14:02:00,2116.241607,account_value
1762408920073,2025-11-06 14:02:00,206.794614,pnl
1762417320065,2025-11-06 16:22:00,2141.326164,account_value
1762417320065,2025-11-06 16:22:00,231.879171,pnl
1762424520073,2025-11-06 18:22:00,2134.873034,account_value
1762424520073,2025-11-06 18:22:00,225.426041,pnl
1762432920042,2025-11-06 20:42:00,2138.068884,account_value
1762432920042,2025-11-06 20:42:00,228.621891,pnl
1762438278434,2025-11-06 22:11:18,2124.796157,account_value
1762438278434,2025-11-06 22:11:18,215.349164,pnl
