timestamp,datetime,value,type
1746046560114,2025-05-01 04:56:00,0.0,account_value
1746046560114,2025-05-01 04:56:00,0.0,pnl
1746050160114,2025-05-01 05:56:00,150.0,account_value
1746050160114,2025-05-01 05:56:00,0.0,pnl
1746659760056,2025-05-08 07:16:00,150.0,account_value
1746659760056,2025-05-08 07:16:00,0.0,pnl
1747265880038,2025-05-15 07:38:00,150.0,account_value
1747265880038,2025-05-15 07:38:00,0.0,pnl
1747867080043,2025-05-22 06:38:00,148.83598,account_value
1747867080043,2025-05-22 06:38:00,-1.16402,pnl
1748473560069,2025-05-29 07:06:00,146.604377,account_value
1748473560069,2025-05-29 07:06:00,-3.395623,pnl
1749079560035,2025-06-05 07:26:00,151.285009,account_value
1749079560035,2025-06-05 07:26:00,1.285009,pnl
1749682560084,2025-06-12 06:56:00,151.285009,account_value
1749682560084,2025-06-12 06:56:00,1.285009,pnl
1750282800116,2025-06-19 05:40:00,99.951106,account_value
1750282800116,2025-06-19 05:40:00,1.192555,pnl
1750887600090,2025-06-26 05:40:00,4008.145663,account_value
1750887600090,2025-06-26 05:40:00,-108.676897,pnl
1751493960043,2025-07-03 06:06:00,4202.277313,account_value
1751493960043,2025-07-03 06:06:00,85.454753,pnl
1752098760039,2025-07-10 06:06:00,4092.271393,account_value
1752098760039,2025-07-10 06:06:00,-24.548607,pnl
1752708480040,2025-07-17 07:28:00,3213.297576,account_value
1752708480040,2025-07-17 07:28:00,-903.522424,pnl
1753314480044,2025-07-24 07:48:00,3014.008616,account_value
1753314480044,2025-07-24 07:48:00,-802.811384,pnl
1753919760015,2025-07-31 07:56:00,2953.751723,account_value
1753919760015,2025-07-31 07:56:00,-863.068277,pnl
1754523480049,2025-08-07 07:38:00,2554.102562,account_value
1754523480049,2025-08-07 07:38:00,-1262.717438,pnl
1755123480054,2025-08-14 06:18:00,2235.731431,account_value
1755123480054,2025-08-14 06:18:00,-1581.088569,pnl
1755733080072,2025-08-21 07:38:00,1817.587723,account_value
1755733080072,2025-08-21 07:38:00,-1999.232277,pnl
1756335960087,2025-08-28 07:06:00,1794.919283,account_value
1756335960087,2025-08-28 07:06:00,-2021.900717,pnl
1756937160049,2025-09-04 06:06:00,1774.75942,account_value
1756937160049,2025-09-04 06:06:00,-2042.06058,pnl
1757547960050,2025-09-11 07:46:00,1793.021272,account_value
1757547960050,2025-09-11 07:46:00,-2023.798728,pnl
1758152760049,2025-09-18 07:46:00,1742.45387,account_value
1758152760049,2025-09-18 07:46:00,-2074.36613,pnl
1758752760065,2025-09-25 06:26:00,1459.595187,account_value
1758752760065,2025-09-25 06:26:00,-2357.224813,pnl
1759358760050,2025-10-02 06:46:00,1324.78467,account_value
1759358760050,2025-10-02 06:46:00,-2492.03533,pnl
1759701960053,2025-10-06 06:06:00,1834.78467,account_value
1759701960053,2025-10-06 06:06:00,-2492.03533,pnl
1759877160075,2025-10-08 06:46:00,1633.127778,account_value
1759877160075,2025-10-08 06:46:00,-2693.692222,pnl
1760052360091,2025-10-10 07:26:00,1947.555276,account_value
1760052360091,2025-10-10 07:26:00,-2379.264724,pnl
1760226360061,2025-10-12 07:46:00,2063.162147,account_value
1760226360061,2025-10-12 07:46:00,-2263.657853,pnl
1760397960125,2025-10-14 07:26:00,2063.162147,account_value
1760397960125,2025-10-14 07:26:00,-2263.657853,pnl
1760568360058,2025-10-16 06:46:00,2213.57654,account_value
1760568360058,2025-10-16 06:46:00,-2113.24346,pnl
1760743560002,2025-10-18 07:26:00,2128.941946,account_value
1760743560002,2025-10-18 07:26:00,-2197.878054,pnl
1760916360077,2025-10-20 07:26:00,2128.941946,account_value
1760916360077,2025-10-20 07:26:00,-2197.878054,pnl
1761085560056,2025-10-22 06:26:00,2706.722365,account_value
1761085560056,2025-10-22 06:26:00,-1620.097635,pnl
1761259560058,2025-10-24 06:46:00,2709.64126,account_value
1761259560058,2025-10-24 06:46:00,-1617.17874,pnl
1761431160046,2025-10-26 06:26:00,2640.37037,account_value
1761431160046,2025-10-26 06:26:00,-1686.44963,pnl
1761608760034,2025-10-28 07:46:00,2640.37037,account_value
1761608760034,2025-10-28 07:46:00,-1686.44963,pnl
1761781560021,2025-10-30 07:46:00,2661.751095,account_value
1761781560021,2025-10-30 07:46:00,-1665.068905,pnl
1761950760043,2025-11-01 06:46:00,2523.390984,account_value
1761950760043,2025-11-01 06:46:00,-1803.429016,pnl
1762116360059,2025-11-03 04:46:00,2523.390984,account_value
1762116360059,2025-11-03 04:46:00,-1803.429016,pnl
1762287960071,2025-11-05 04:26:00,2523.390984,account_value
1762287960071,2025-11-05 04:26:00,-1803.429016,pnl
1762439032086,2025-11-06 22:23:52,2518.174753,account_value
1762439032086,2025-11-06 22:23:52,-1808.645247,pnl
