timestamp,datetime,value,type
1752705960028,2025-07-17 06:46:00,0.0,account_value
1752705960028,2025-07-17 06:46:00,0.0,pnl
1752709560028,2025-07-17 07:46:00,978.438417,account_value
1752709560028,2025-07-17 07:46:00,-21.561583,pnl
1753309560050,2025-07-24 06:26:00,760.387042,account_value
1753309560050,2025-07-24 06:26:00,-239.612958,pnl
1753919640006,2025-07-31 07:54:00,630.517343,account_value
1753919640006,2025-07-31 07:54:00,-369.482657,pnl
1754523360063,2025-08-07 07:36:00,353.503234,account_value
1754523360063,2025-08-07 07:36:00,-646.496766,pnl
1755128160037,2025-08-14 07:36:00,980.243192,account_value
1755128160037,2025-08-14 07:36:00,-19.756808,pnl
1755732960053,2025-08-21 07:36:00,610.505603,account_value
1755732960053,2025-08-21 07:36:00,-389.494397,pnl
1756333440003,2025-08-28 06:24:00,964.263526,account_value
1756333440003,2025-08-28 06:24:00,-35.736474,pnl
1756943040074,2025-09-04 07:44:00,798.152647,account_value
1756943040074,2025-09-04 07:44:00,-201.847353,pnl
1757545440025,2025-09-11 07:04:00,1557.355025,account_value
1757545440025,2025-09-11 07:04:00,547.205025,pnl
1758150240009,2025-09-18 07:04:00,1700.416744,account_value
1758150240009,2025-09-18 07:04:00,690.266744,pnl
1758756240130,2025-09-25 07:24:00,1842.327903,account_value
1758756240130,2025-09-25 07:24:00,-222.822097,pnl
1759359840078,2025-10-02 07:04:00,1894.58964,account_value
1759359840078,2025-10-02 07:04:00,-170.56036,pnl
1759789440011,2025-10-07 06:24:00,2015.015239,account_value
1759789440011,2025-10-07 06:24:00,-50.134761,pnl
1759961040086,2025-10-09 06:04:00,1839.384324,account_value
1759961040086,2025-10-09 06:04:00,-225.765676,pnl
1760139840031,2025-10-11 07:44:00,1344.016599,account_value
1760139840031,2025-10-11 07:44:00,-721.133401,pnl
1760312640073,2025-10-13 07:44:00,1341.299303,account_value
1760312640073,2025-10-13 07:44:00,-723.850697,pnl
1760485440077,2025-10-15 07:44:00,1333.438983,account_value
1760485440077,2025-10-15 07:44:00,-731.711017,pnl
1760653440021,2025-10-17 06:24:00,1121.556825,account_value
1760653440021,2025-10-17 06:24:00,-943.593175,pnl
1760738640046,2025-10-18 06:04:00,620.46714,account_value
1760738640046,2025-10-18 06:04:00,-990.84286,pnl
1760917440094,2025-10-20 07:44:00,720.102721,account_value
1760917440094,2025-10-20 07:44:00,-891.207279,pnl
1761089040033,2025-10-22 07:24:00,594.321876,account_value
1761089040033,2025-10-22 07:24:00,-1016.988124,pnl
1761263040044,2025-10-24 07:44:00,925.073847,account_value
1761263040044,2025-10-24 07:44:00,-686.236153,pnl
1761433440074,2025-10-26 07:04:00,1219.754905,account_value
1761433440074,2025-10-26 07:04:00,-391.555095,pnl
1761518640008,2025-10-27 06:44:00,1508.7761,account_value
1761518640008,2025-10-27 06:44:00,-102.5339,pnl
1761691440057,2025-10-29 06:44:00,1510.718414,account_value
1761691440057,2025-10-29 06:44:00,-100.591586,pnl
1761834240057,2025-10-30 22:24:00,120.777828,account_value
1761834240057,2025-10-30 22:24:00,-140.572172,pnl
1761937440092,2025-11-01 03:04:00,120.777828,account_value
1761937440092,2025-11-01 03:04:00,-140.572172,pnl
1762037040008,2025-11-02 06:44:00,120.777828,account_value
1762037040008,2025-11-02 06:44:00,-140.572172,pnl
1762136640114,2025-11-03 10:24:00,120.777828,account_value
1762136640114,2025-11-03 10:24:00,-140.572172,pnl
1762241040004,2025-11-04 15:24:00,120.777828,account_value
1762241040004,2025-11-04 15:24:00,-140.572172,pnl
1762343040033,2025-11-05 19:44:00,120.777828,account_value
1762343040033,2025-11-05 19:44:00,-140.572172,pnl
1762441299645,2025-11-06 23:01:39,120.777828,account_value
1762441299645,2025-11-06 23:01:39,-140.572172,pnl
