timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,2015.015239,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1755.811449,account_value
1759874640047,2025-10-08 06:04:00,-259.20379,pnl
1759961040086,2025-10-09 06:04:00,1839.384324,account_value
1759961040086,2025-10-09 06:04:00,-175.630915,pnl
1760047440042,2025-10-10 06:04:00,1664.324691,account_value
1760047440042,2025-10-10 06:04:00,-350.690548,pnl
1760139840031,2025-10-11 07:44:00,1344.016599,account_value
1760139840031,2025-10-11 07:44:00,-670.99864,pnl
1760221440011,2025-10-12 06:24:00,1137.766462,account_value
1760221440011,2025-10-12 06:24:00,-877.248777,pnl
1760312640073,2025-10-13 07:44:00,1341.299303,account_value
1760312640073,2025-10-13 07:44:00,-673.715936,pnl
1760393040037,2025-10-14 06:04:00,1603.605121,account_value
1760393040037,2025-10-14 06:04:00,-411.410118,pnl
1760485440077,2025-10-15 07:44:00,1333.438983,account_value
1760485440077,2025-10-15 07:44:00,-681.576256,pnl
1760565840114,2025-10-16 06:04:00,1189.269341,account_value
1760565840114,2025-10-16 06:04:00,-825.745898,pnl
1760653440021,2025-10-17 06:24:00,1121.556825,account_value
1760653440021,2025-10-17 06:24:00,-893.458414,pnl
1760738640046,2025-10-18 06:04:00,620.46714,account_value
1760738640046,2025-10-18 06:04:00,-940.708099,pnl
1760825040055,2025-10-19 06:04:00,634.416456,account_value
1760825040055,2025-10-19 06:04:00,-926.758783,pnl
1760917440094,2025-10-20 07:44:00,720.102721,account_value
1760917440094,2025-10-20 07:44:00,-841.072518,pnl
1761002640096,2025-10-21 07:24:00,762.82657,account_value
1761002640096,2025-10-21 07:24:00,-798.348669,pnl
1761089040033,2025-10-22 07:24:00,594.321876,account_value
1761089040033,2025-10-22 07:24:00,-966.853363,pnl
1761175440118,2025-10-23 07:24:00,588.100076,account_value
1761175440118,2025-10-23 07:24:00,-973.075163,pnl
1761263040044,2025-10-24 07:44:00,925.073847,account_value
1761263040044,2025-10-24 07:44:00,-636.101392,pnl
1761342240123,2025-10-25 05:44:00,889.572709,account_value
1761342240123,2025-10-25 05:44:00,-671.60253,pnl
1761433440074,2025-10-26 07:04:00,1219.754905,account_value
1761433440074,2025-10-26 07:04:00,-341.420334,pnl
1761518640008,2025-10-27 06:44:00,1508.7761,account_value
1761518640008,2025-10-27 06:44:00,-52.399139,pnl
1761605040020,2025-10-28 06:44:00,1444.425218,account_value
1761605040020,2025-10-28 06:44:00,-116.750021,pnl
1761691440057,2025-10-29 06:44:00,1510.718414,account_value
1761691440057,2025-10-29 06:44:00,-50.456825,pnl
1761776640011,2025-10-30 06:24:00,1584.000437,account_value
1761776640011,2025-10-30 06:24:00,22.825198,pnl
1761834240057,2025-10-30 22:24:00,120.777828,account_value
1761834240057,2025-10-30 22:24:00,-90.437411,pnl
1761866640019,2025-10-31 07:24:00,120.777828,account_value
1761866640019,2025-10-31 07:24:00,-90.437411,pnl
1761897840017,2025-10-31 16:04:00,120.777828,account_value
1761897840017,2025-10-31 16:04:00,-90.437411,pnl
1761929040075,2025-11-01 00:44:00,120.777828,account_value
1761929040075,2025-11-01 00:44:00,-90.437411,pnl
1761960240052,2025-11-01 09:24:00,120.777828,account_value
1761960240052,2025-11-01 09:24:00,-90.437411,pnl
1761990240054,2025-11-01 17:44:00,120.777828,account_value
1761990240054,2025-11-01 17:44:00,-90.437411,pnl
1762029840005,2025-11-02 04:44:00,120.777828,account_value
1762029840005,2025-11-02 04:44:00,-90.437411,pnl
1762058640104,2025-11-02 12:44:00,120.777828,account_value
1762058640104,2025-11-02 12:44:00,-90.437411,pnl
1762091040038,2025-11-02 21:44:00,120.777828,account_value
1762091040038,2025-11-02 21:44:00,-90.437411,pnl
1762122240004,2025-11-03 06:24:00,120.777828,account_value
1762122240004,2025-11-03 06:24:00,-90.437411,pnl
1762153440059,2025-11-03 15:04:00,120.777828,account_value
1762153440059,2025-11-03 15:04:00,-90.437411,pnl
1762185840090,2025-11-04 00:04:00,120.777828,account_value
1762185840090,2025-11-04 00:04:00,-90.437411,pnl
1762217040072,2025-11-04 08:44:00,120.777828,account_value
1762217040072,2025-11-04 08:44:00,-90.437411,pnl
1762255440074,2025-11-04 19:24:00,120.777828,account_value
1762255440074,2025-11-04 19:24:00,-90.437411,pnl
1762286640043,2025-11-05 04:04:00,120.777828,account_value
1762286640043,2025-11-05 04:04:00,-90.437411,pnl
1762320240043,2025-11-05 13:24:00,120.777828,account_value
1762320240043,2025-11-05 13:24:00,-90.437411,pnl
1762350240093,2025-11-05 21:44:00,120.777828,account_value
1762350240093,2025-11-05 21:44:00,-90.437411,pnl
1762381440038,2025-11-06 06:24:00,120.777828,account_value
1762381440038,2025-11-06 06:24:00,-90.437411,pnl
1762413840055,2025-11-06 15:24:00,120.777828,account_value
1762413840055,2025-11-06 15:24:00,-90.437411,pnl
1762441299645,2025-11-06 23:01:39,120.777828,account_value
1762441299645,2025-11-06 23:01:39,-90.437411,pnl
