timestamp,datetime,value,type
1744844160088,2025-04-17 06:56:00,0.0,account_value
1744844160088,2025-04-17 06:56:00,0.0,pnl
1744847760088,2025-04-17 07:56:00,13915.02764,account_value
1744847760088,2025-04-17 07:56:00,-1084.97236,pnl
1745451360016,2025-04-24 07:36:00,18573.793882,account_value
1745451360016,2025-04-24 07:36:00,3573.793882,pnl
1746050160114,2025-05-01 05:56:00,19015.528852,account_value
1746050160114,2025-05-01 05:56:00,4015.528852,pnl
1746659760056,2025-05-08 07:16:00,19875.244915,account_value
1746659760056,2025-05-08 07:16:00,4875.244915,pnl
1747265880038,2025-05-15 07:38:00,26270.55265,account_value
1747265880038,2025-05-15 07:38:00,11221.682876,pnl
1747867080043,2025-05-22 06:38:00,25952.514401,account_value
1747867080043,2025-05-22 06:38:00,10901.215542,pnl
1748473560069,2025-05-29 07:06:00,22666.660496,account_value
1748473560069,2025-05-29 07:06:00,15276.633365,pnl
1749075960080,2025-06-05 06:26:00,20517.722219,account_value
1749075960080,2025-06-05 06:26:00,12800.695088,pnl
1749682560084,2025-06-12 06:56:00,21490.508017,account_value
1749682560084,2025-06-12 06:56:00,13730.019887,pnl
1750290000045,2025-06-19 07:40:00,16844.230101,account_value
1750290000045,2025-06-19 07:40:00,11741.088396,pnl
1750892400042,2025-06-26 07:00:00,16091.522587,account_value
1750892400042,2025-06-26 07:00:00,11410.805106,pnl
1751493960043,2025-07-03 06:06:00,16362.173452,account_value
1751493960043,2025-07-03 06:06:00,11681.455971,pnl
1752104189366,2025-07-10 07:36:29,16046.316609,account_value
1752104189366,2025-07-10 07:36:29,11494.616609,pnl
1752708480040,2025-07-17 07:28:00,17757.450549,account_value
1752708480040,2025-07-17 07:28:00,13216.390549,pnl
1753314480044,2025-07-24 07:48:00,15212.286574,account_value
1753314480044,2025-07-24 07:48:00,13428.596574,pnl
1753919760015,2025-07-31 07:56:00,272.378649,account_value
1753919760015,2025-07-31 07:56:00,12751.228649,pnl
1754523480049,2025-08-07 07:38:00,272.378649,account_value
1754523480049,2025-08-07 07:38:00,12751.228649,pnl
1755124680084,2025-08-14 06:38:00,271.288221,account_value
1755124680084,2025-08-14 06:38:00,12750.138221,pnl
1755733080072,2025-08-21 07:38:00,274.291744,account_value
1755733080072,2025-08-21 07:38:00,12753.141744,pnl
1756335960087,2025-08-28 07:06:00,268.291524,account_value
1756335960087,2025-08-28 07:06:00,12747.141524,pnl
1756937160049,2025-09-04 06:06:00,265.151814,account_value
1756937160049,2025-09-04 06:06:00,12744.001814,pnl
1757545560046,2025-09-11 07:06:00,100.557843,account_value
1757545560046,2025-09-11 07:06:00,12733.567843,pnl
1758152760049,2025-09-18 07:46:00,100.557843,account_value
1758152760049,2025-09-18 07:46:00,12733.567843,pnl
1758757560056,2025-09-25 07:46:00,0.000003,account_value
1758757560056,2025-09-25 07:46:00,12733.560003,pnl
1759362360083,2025-10-02 07:46:00,0.000003,account_value
1759362360083,2025-10-02 07:46:00,12733.560003,pnl
1759707960050,2025-10-06 07:46:00,0.000003,account_value
1759707960050,2025-10-06 07:46:00,12733.560003,pnl
1759967160105,2025-10-09 07:46:00,0.000003,account_value
1759967160105,2025-10-09 07:46:00,12733.560003,pnl
1760226360061,2025-10-12 07:46:00,0.000003,account_value
1760226360061,2025-10-12 07:46:00,12733.560003,pnl
1760485560117,2025-10-15 07:46:00,0.000003,account_value
1760485560117,2025-10-15 07:46:00,12733.560003,pnl
1760744760030,2025-10-18 07:46:00,0.000003,account_value
1760744760030,2025-10-18 07:46:00,12733.560003,pnl
1761003960010,2025-10-21 07:46:00,0.000003,account_value
1761003960010,2025-10-21 07:46:00,12733.560003,pnl
1761263160085,2025-10-24 07:46:00,0.000003,account_value
1761263160085,2025-10-24 07:46:00,12733.560003,pnl
1761522360052,2025-10-27 07:46:00,0.000003,account_value
1761522360052,2025-10-27 07:46:00,12733.560003,pnl
1761770760051,2025-10-30 04:46:00,0.000003,account_value
1761770760051,2025-10-30 04:46:00,12733.560003,pnl
1761954360035,2025-11-01 07:46:00,0.000003,account_value
1761954360035,2025-11-01 07:46:00,12733.560003,pnl
1762137960084,2025-11-03 10:46:00,0.000003,account_value
1762137960084,2025-11-03 10:46:00,12733.560003,pnl
1762314360063,2025-11-05 11:46:00,0.000003,account_value
1762314360063,2025-11-05 11:46:00,12733.560003,pnl
1762435495517,2025-11-06 21:24:55,0.000003,account_value
1762435495517,2025-11-06 21:24:55,12733.560003,pnl
