timestamp,datetime,value,type
1762350120034,2025-11-05 21:42:00,603.109273,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,603.592471,account_value
1762357320052,2025-11-05 23:42:00,0.483198,pnl
1762365720034,2025-11-06 02:02:00,603.160284,account_value
1762365720034,2025-11-06 02:02:00,0.051011,pnl
1762372920034,2025-11-06 04:02:00,603.192076,account_value
1762372920034,2025-11-06 04:02:00,0.082803,pnl
1762381320048,2025-11-06 06:22:00,602.901977,account_value
1762381320048,2025-11-06 06:22:00,-0.207296,pnl
1762389720060,2025-11-06 08:42:00,602.728053,account_value
1762389720060,2025-11-06 08:42:00,-0.38122,pnl
1762398120034,2025-11-06 11:02:00,602.7062,account_value
1762398120034,2025-11-06 11:02:00,-0.403073,pnl
1762405320085,2025-11-06 13:02:00,602.945941,account_value
1762405320085,2025-11-06 13:02:00,-0.163332,pnl
1762413720106,2025-11-06 15:22:00,601.811523,account_value
1762413720106,2025-11-06 15:22:00,-1.29775,pnl
1762422120109,2025-11-06 17:42:00,602.132691,account_value
1762422120109,2025-11-06 17:42:00,-0.976582,pnl
1762430520051,2025-11-06 20:02:00,602.373504,account_value
1762430520051,2025-11-06 20:02:00,-0.735769,pnl
1762437588304,2025-11-06 21:59:48,602.355379,account_value
1762437588304,2025-11-06 21:59:48,-0.753894,pnl
