timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,606.804721,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,605.746839,account_value
1761844920060,2025-10-31 01:22:00,-1.057882,pnl
1761853320000,2025-10-31 03:42:00,604.255462,account_value
1761853320000,2025-10-31 03:42:00,-2.549259,pnl
1761867720060,2025-10-31 07:42:00,606.197065,account_value
1761867720060,2025-10-31 07:42:00,-0.607656,pnl
1761874920062,2025-10-31 09:42:00,606.527907,account_value
1761874920062,2025-10-31 09:42:00,-0.276814,pnl
1761883320001,2025-10-31 12:02:00,605.836971,account_value
1761883320001,2025-10-31 12:02:00,-0.96775,pnl
1761898920058,2025-10-31 16:22:00,605.038339,account_value
1761898920058,2025-10-31 16:22:00,-1.766382,pnl
1761907320049,2025-10-31 18:42:00,605.525918,account_value
1761907320049,2025-10-31 18:42:00,-1.278803,pnl
1761915720043,2025-10-31 21:02:00,604.556603,account_value
1761915720043,2025-10-31 21:02:00,-2.248118,pnl
1761932520046,2025-11-01 01:42:00,604.359889,account_value
1761932520046,2025-11-01 01:42:00,-2.444832,pnl
1761940920035,2025-11-01 04:02:00,604.63286,account_value
1761940920035,2025-11-01 04:02:00,-2.171861,pnl
1761948120062,2025-11-01 06:02:00,605.03181,account_value
1761948120062,2025-11-01 06:02:00,-1.772911,pnl
1761964920114,2025-11-01 10:42:00,604.75003,account_value
1761964920114,2025-11-01 10:42:00,-2.054691,pnl
1761973320061,2025-11-01 13:02:00,605.360962,account_value
1761973320061,2025-11-01 13:02:00,-1.443759,pnl
1761981720041,2025-11-01 15:22:00,604.886554,account_value
1761981720041,2025-11-01 15:22:00,-1.918167,pnl
1761997320029,2025-11-01 19:42:00,604.86837,account_value
1761997320029,2025-11-01 19:42:00,-1.936351,pnl
1762004520079,2025-11-01 21:42:00,604.647625,account_value
1762004520079,2025-11-01 21:42:00,-2.157096,pnl
1762012920043,2025-11-02 00:02:00,604.500836,account_value
