timestamp,datetime,value,type
1702507500387,2023-12-14 06:45:00,0.0,account_value
1702507500387,2023-12-14 06:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,1015.293624,account_value
1702511100387,2023-12-14 07:45:00,15.293624,pnl
1703115900026,2023-12-21 07:45:00,5496.266678,account_value
1703115900026,2023-12-21 07:45:00,140.11473,pnl
1703720700125,2023-12-28 07:45:00,5868.549749,account_value
1703720700125,2023-12-28 07:45:00,199.896079,pnl
1704325500064,2024-01-04 07:45:00,6153.114764,account_value
1704325500064,2024-01-04 07:45:00,484.461094,pnl
1704930300269,2024-01-11 07:45:00,6513.416282,account_value
1704930300269,2024-01-11 07:45:00,826.148392,pnl
1705535100051,2024-01-18 07:45:00,7886.199721,account_value
1705535100051,2024-01-18 07:45:00,2127.931831,pnl
1706139900027,2024-01-25 07:45:00,6584.983207,account_value
1706139900027,2024-01-25 07:45:00,877.032872,pnl
1706739300082,2024-02-01 06:15:00,7160.148436,account_value
1706739300082,2024-02-01 06:15:00,1452.198101,pnl
1707342300349,2024-02-08 05:45:00,7074.993275,account_value
1707342300349,2024-02-08 05:45:00,1367.04294,pnl
1707954300044,2024-02-15 07:45:00,8090.637646,account_value
1707954300044,2024-02-15 07:45:00,2382.687311,pnl
1708557300162,2024-02-22 07:15:00,7672.202411,account_value
1708557300162,2024-02-22 07:15:00,1964.252076,pnl
1709160300127,2024-02-29 06:45:00,10436.648523,account_value
1709160300127,2024-02-29 06:45:00,4728.698188,pnl
1709763300388,2024-03-07 06:15:00,12569.885198,account_value
1709763300388,2024-03-07 06:15:00,6861.934863,pnl
1710366300102,2024-03-14 05:45:00,11448.464914,account_value
1710366300102,2024-03-14 05:45:00,5742.081657,pnl
1710978300247,2024-03-21 07:45:00,10512.645325,account_value
1710978300247,2024-03-21 07:45:00,4804.801677,pnl
1711581300382,2024-03-28 07:15:00,11109.24264,account_value
1711581300382,2024-03-28 07:15:00,5401.398992,pnl
1712184300009,2024-04-04 06:45:00,10507.98229,account_value
1712184300009,2024-04-04 06:45:00,4800.138642,pnl
1712787300453,2024-04-11 06:15:00,10157.556119,account_value
1712787300453,2024-04-11 06:15:00,4449.712471,pnl
1713390300332,2024-04-18 05:45:00,9192.099867,account_value
1713390300332,2024-04-18 05:45:00,2838.260859,pnl
1714002300169,2024-04-25 07:45:00,8824.424654,account_value
1714002300169,2024-04-25 07:45:00,3432.041693,pnl
1715208480309,2024-05-09 06:48:00,8234.417684,account_value
1715208480309,2024-05-09 06:48:00,2842.034723,pnl
1715810880092,2024-05-16 06:08:00,8803.444283,account_value
1715810880092,2024-05-16 06:08:00,3411.061322,pnl
1716416880047,2024-05-23 06:28:00,8869.38455,account_value
1716416880047,2024-05-23 06:28:00,3477.001589,pnl
1717019280115,2024-05-30 05:48:00,8485.271766,account_value
1717019280115,2024-05-30 05:48:00,3092.888805,pnl
1717625280061,2024-06-06 06:08:00,8471.469754,account_value
1717625280061,2024-06-06 06:08:00,3079.086793,pnl
