timestamp,datetime,value,type
1738795560108,2025-02-06 06:46:00,0.0,account_value
1738795560108,2025-02-06 06:46:00,0.0,pnl
1738799160108,2025-02-06 07:46:00,1625.578173,account_value
1738799160108,2025-02-06 07:46:00,-18.723733,pnl
1739396760088,2025-02-13 05:46:00,8506.179286,account_value
1739396760088,2025-02-13 05:46:00,1398.067804,pnl
1740002760112,2025-02-20 06:06:00,21981.381426,account_value
1740002760112,2025-02-20 06:06:00,1954.145788,pnl
1740612360037,2025-02-27 07:26:00,16327.00465,account_value
1740612360037,2025-02-27 07:26:00,-878.355066,pnl
1741214601111,2025-03-06 06:43:21,10798.828399,account_value
1741214601111,2025-03-06 06:43:21,-6890.377613,pnl
1741821960047,2025-03-13 07:26:00,4914.33437,account_value
1741821960047,2025-03-13 07:26:00,-8086.555814,pnl
1742421960105,2025-03-20 06:06:00,3118.139419,account_value
1742421960105,2025-03-20 06:06:00,-8563.995305,pnl
1743029160111,2025-03-27 06:46:00,2355.924397,account_value
1743029160111,2025-03-27 06:46:00,-9177.674977,pnl
1743635160003,2025-04-03 07:06:00,2250.999479,account_value
1743635160003,2025-04-03 07:06:00,-9282.599895,pnl
1744242360048,2025-04-10 07:46:00,2613.000024,account_value
1744242360048,2025-04-10 07:46:00,-8920.59935,pnl
1744843560060,2025-04-17 06:46:00,2980.518108,account_value
1744843560060,2025-04-17 06:46:00,-8553.081266,pnl
1745450760058,2025-04-24 07:26:00,5877.299745,account_value
1745450760058,2025-04-24 07:26:00,-6684.723482,pnl
1746049560104,2025-05-01 05:46:00,6122.630658,account_value
1746049560104,2025-05-01 05:46:00,-7780.444423,pnl
1746659160084,2025-05-08 07:06:00,3250.579308,account_value
1746659160084,2025-05-08 07:06:00,-9923.04731,pnl
1747265280048,2025-05-15 07:28:00,3991.921689,account_value
1747265280048,2025-05-15 07:28:00,-9332.033388,pnl
1747870080021,2025-05-22 07:28:00,4453.470951,account_value
1747870080021,2025-05-22 07:28:00,-8870.484126,pnl
1748475915522,2025-05-29 07:45:15,3912.286269,account_value
1748475915522,2025-05-29 07:45:15,-8473.136695,pnl
1749075360071,2025-06-05 06:16:00,3290.860051,account_value
1749075360071,2025-06-05 06:16:00,-9094.562913,pnl
1749679560048,2025-06-12 06:06:00,6336.436182,account_value
1749679560048,2025-06-12 06:06:00,-8147.94921,pnl
1750285800045,2025-06-19 06:30:00,3843.777419,account_value
1750285800045,2025-06-19 06:30:00,-9509.552075,pnl
1750888200050,2025-06-26 05:50:00,4042.35013,account_value
1750888200050,2025-06-26 05:50:00,-9199.715614,pnl
1751498160052,2025-07-03 07:16:00,3172.075822,account_value
1751498160052,2025-07-03 07:16:00,-10051.854694,pnl
1752102960089,2025-07-10 07:16:00,3307.116595,account_value
1752102960089,2025-07-10 07:16:00,-9916.813405,pnl
1752706680054,2025-07-17 06:58:00,4882.330571,account_value
1752706680054,2025-07-17 06:58:00,-8391.599429,pnl
1753311480056,2025-07-24 06:58:00,5845.805658,account_value
1753311480056,2025-07-24 06:58:00,-6558.674342,pnl
1753916760077,2025-07-31 07:06:00,6558.874688,account_value
1753916760077,2025-07-31 07:06:00,-5845.605312,pnl
1754519280006,2025-08-07 06:28:00,6263.619975,account_value
1754519280006,2025-08-07 06:28:00,-6140.860025,pnl
1755128880045,2025-08-14 07:48:00,0.000018,account_value
1755128880045,2025-08-14 07:48:00,-5050.119982,pnl
1755733680050,2025-08-21 07:48:00,0.000018,account_value
1755733680050,2025-08-21 07:48:00,-5050.119982,pnl
