timestamp,datetime,value,type
1759841703959,2025-10-07 20:55:03,0.0,account_value
1759841703959,2025-10-07 20:55:03,0.0,pnl
1762191128158,2025-11-04 01:32:08,26549.830286,account_value
1762191128158,2025-11-04 01:32:08,894.830286,pnl
1762202280016,2025-11-04 04:38:00,32268.334021,account_value
1762202280016,2025-11-04 04:38:00,3613.334021,pnl
1762235880027,2025-11-04 13:58:00,16820.975087,account_value
1762235880027,2025-11-04 13:58:00,-13334.024913,pnl
1762246680038,2025-11-04 16:58:00,23177.209962,account_value
1762246680038,2025-11-04 16:58:00,-6977.790038,pnl
1762257480019,2025-11-04 19:58:00,13704.728583,account_value
1762257480019,2025-11-04 19:58:00,-16450.271417,pnl
1762268280006,2025-11-04 22:58:00,6736.129148,account_value
1762268280006,2025-11-04 22:58:00,-23418.870852,pnl
1762289880053,2025-11-05 04:58:00,0.000002,account_value
1762289880053,2025-11-05 04:58:00,-25983.519998,pnl
1762316280058,2025-11-05 12:18:00,0.000002,account_value
1762316280058,2025-11-05 12:18:00,-25983.519998,pnl
1762342680000,2025-11-05 19:38:00,0.000002,account_value
1762342680000,2025-11-05 19:38:00,-25983.519998,pnl
1762369080059,2025-11-06 02:58:00,0.000002,account_value
1762369080059,2025-11-06 02:58:00,-25983.519998,pnl
1762395480042,2025-11-06 10:18:00,0.000002,account_value
1762395480042,2025-11-06 10:18:00,-25983.519998,pnl
1762421880056,2025-11-06 17:38:00,0.000002,account_value
1762421880056,2025-11-06 17:38:00,-25983.519998,pnl
1762433703959,2025-11-06 20:55:03,0.000002,account_value
1762433703959,2025-11-06 20:55:03,-25983.519998,pnl
