timestamp,datetime,value,type
1753918200046,2025-07-31 07:30:00,651.307573,account_value
1753918200046,2025-07-31 07:30:00,24596.387573,pnl
1754521920037,2025-08-07 07:12:00,651.307573,account_value
1754521920037,2025-08-07 07:12:00,24596.387573,pnl
1755126720032,2025-08-14 07:12:00,124.137358,account_value
1755126720032,2025-08-14 07:12:00,24596.387358,pnl
1755731520098,2025-08-21 07:12:00,124.137358,account_value
1755731520098,2025-08-21 07:12:00,24596.387358,pnl
1756334400038,2025-08-28 06:40:00,124.137358,account_value
1756334400038,2025-08-28 06:40:00,24596.387358,pnl
1756936800068,2025-09-04 06:00:00,124.137358,account_value
1756936800068,2025-09-04 06:00:00,24596.387358,pnl
1757542800087,2025-09-11 06:20:00,124.137358,account_value
1757542800087,2025-09-11 06:20:00,24596.387358,pnl
1758147600024,2025-09-18 06:20:00,124.137358,account_value
1758147600024,2025-09-18 06:20:00,24596.387358,pnl
1758753600078,2025-09-25 06:40:00,124.137358,account_value
1758753600078,2025-09-25 06:40:00,24596.387358,pnl
1759354800067,2025-10-02 05:40:00,124.137358,account_value
1759354800067,2025-10-02 05:40:00,24596.387358,pnl
1759788000075,2025-10-07 06:00:00,124.137358,account_value
1759788000075,2025-10-07 06:00:00,24596.387358,pnl
1760136000018,2025-10-11 06:40:00,124.137358,account_value
1760136000018,2025-10-11 06:40:00,24596.387358,pnl
1760481600139,2025-10-15 06:40:00,124.137358,account_value
1760481600139,2025-10-15 06:40:00,24596.387358,pnl
1760824800086,2025-10-19 06:00:00,124.137358,account_value
1760824800086,2025-10-19 06:00:00,24596.387358,pnl
1761175200060,2025-10-23 07:20:00,124.137358,account_value
1761175200060,2025-10-23 07:20:00,24596.387358,pnl
1761519600009,2025-10-27 07:00:00,124.137358,account_value
1761519600009,2025-10-27 07:00:00,24596.387358,pnl
1761823200030,2025-10-30 19:20:00,111.382801,account_value
1761823200030,2025-10-30 19:20:00,24596.382801,pnl
1762136400020,2025-11-03 10:20:00,111.382801,account_value
1762136400020,2025-11-03 10:20:00,24596.382801,pnl
1762432483438,2025-11-06 20:34:43,111.382801,account_value
1762432483438,2025-11-06 20:34:43,24596.382801,pnl
