timestamp,datetime,value,type
1762345722039,2025-11-05 20:28:42,177053.196963,account_value
1762345722039,2025-11-05 20:28:42,0.0,pnl
1762352628487,2025-11-05 22:23:48,178040.175383,account_value
1762352628487,2025-11-05 22:23:48,-13.02158,pnl
1762360320086,2025-11-06 00:32:00,178892.521594,account_value
1762360320086,2025-11-06 00:32:00,839.324631,pnl
1762363662598,2025-11-06 01:27:42,178669.155968,account_value
1762363662598,2025-11-06 01:27:42,585.959005,pnl
1762371120003,2025-11-06 03:32:00,178495.009243,account_value
1762371120003,2025-11-06 03:32:00,411.81228,pnl
1762372788848,2025-11-06 03:59:48,178657.430381,account_value
1762372788848,2025-11-06 03:59:48,54.123418,pnl
1762373846280,2025-11-06 04:17:26,180699.714624,account_value
1762373846280,2025-11-06 04:17:26,145.407661,pnl
1762380284163,2025-11-06 06:04:44,184709.00187,account_value
1762380284163,2025-11-06 06:04:44,-840.185093,pnl
1762381674629,2025-11-06 06:27:54,184952.133024,account_value
1762381674629,2025-11-06 06:27:54,-609.053939,pnl
1762388349684,2025-11-06 08:19:09,189722.395645,account_value
1762388349684,2025-11-06 08:19:09,-135.381318,pnl
1762395241990,2025-11-06 10:14:01,188699.365119,account_value
1762395241990,2025-11-06 10:14:01,-1209.621844,pnl
1762403520013,2025-11-06 12:32:00,189206.75972,account_value
1762403520013,2025-11-06 12:32:00,-702.227243,pnl
1762408256889,2025-11-06 13:50:56,187764.543007,account_value
1762408256889,2025-11-06 13:50:56,-1865.753956,pnl
1762416720050,2025-11-06 16:12:00,188007.992266,account_value
1762416720050,2025-11-06 16:12:00,-1722.304697,pnl
1762425120077,2025-11-06 18:32:00,187694.492838,account_value
1762425120077,2025-11-06 18:32:00,-2035.804125,pnl
1762428486247,2025-11-06 19:28:06,188074.333757,account_value
1762428486247,2025-11-06 19:28:06,-1680.963206,pnl
1762433207734,2025-11-06 20:46:47,187626.891564,account_value
1762433207734,2025-11-06 20:46:47,-2138.125399,pnl
1762436145972,2025-11-06 21:35:45,188761.468481,account_value
1762436145972,2025-11-06 21:35:45,-1003.548482,pnl
