timestamp,datetime,value,type
1759791120011,2025-10-07 06:52:00,76654.329586,account_value
1759791120011,2025-10-07 06:52:00,0.0,pnl
1759876320054,2025-10-08 06:32:00,81516.188164,account_value
1759876320054,2025-10-08 06:32:00,5181.408578,pnl
1759960320048,2025-10-09 05:52:00,82425.48722,account_value
1759960320048,2025-10-09 05:52:00,6503.687634,pnl
1760047920045,2025-10-10 06:12:00,87838.568175,account_value
1760047920045,2025-10-10 06:12:00,11916.768589,pnl
1760140754645,2025-10-11 07:59:14,131966.009331,account_value
1760140754645,2025-10-11 07:59:14,59093.669745,pnl
1760225520029,2025-10-12 07:32:00,132040.631167,account_value
1760225520029,2025-10-12 07:32:00,60095.261581,pnl
1760313120083,2025-10-13 07:52:00,132256.389401,account_value
1760313120083,2025-10-13 07:52:00,60311.019815,pnl
1760393520073,2025-10-14 06:12:00,134340.127484,account_value
1760393520073,2025-10-14 06:12:00,62328.237898,pnl
1760481120042,2025-10-15 06:32:00,137831.322511,account_value
1760481120042,2025-10-15 06:32:00,62294.432925,pnl
1760567520032,2025-10-16 06:32:00,136700.772132,account_value
1760567520032,2025-10-16 06:32:00,62865.262546,pnl
1760653920115,2025-10-17 06:32:00,136129.929532,account_value
1760653920115,2025-10-17 06:32:00,62294.419946,pnl
1760742720067,2025-10-18 07:12:00,135556.517451,account_value
1760742720067,2025-10-18 07:12:00,62020.097865,pnl
1760830320047,2025-10-19 07:32:00,135392.877976,account_value
1760830320047,2025-10-19 07:32:00,61856.45839,pnl
1760915520064,2025-10-20 07:12:00,133257.416168,account_value
1760915520064,2025-10-20 07:12:00,59720.996582,pnl
1761003120142,2025-10-21 07:32:00,131787.073115,account_value
1761003120142,2025-10-21 07:32:00,59579.533529,pnl
1761089520077,2025-10-22 07:32:00,130567.439723,account_value
1761089520077,2025-10-22 07:32:00,58359.900137,pnl
1761169920015,2025-10-23 05:52:00,135743.886182,account_value
1761169920015,2025-10-23 05:52:00,63536.346596,pnl
1761258720077,2025-10-24 06:32:00,135784.50418,account_value
1761258720077,2025-10-24 06:32:00,63562.194594,pnl
1761346320097,2025-10-25 06:52:00,134884.054539,account_value
1761346320097,2025-10-25 06:52:00,62661.744953,pnl
1761432720025,2025-10-26 06:52:00,136155.259014,account_value
1761432720025,2025-10-26 06:52:00,63557.889428,pnl
1761515520064,2025-10-27 05:52:00,137884.450038,account_value
1761515520064,2025-10-27 05:52:00,65289.570452,pnl
1761603120004,2025-10-28 06:12:00,140335.829126,account_value
1761603120004,2025-10-28 06:12:00,67740.94954,pnl
1761690720076,2025-10-29 06:32:00,147242.574184,account_value
1761690720076,2025-10-29 06:32:00,73898.694598,pnl
1761759120059,2025-10-30 01:32:00,144240.230683,account_value
1761759120059,2025-10-30 01:32:00,70832.351097,pnl
1761791520037,2025-10-30 10:32:00,147387.027709,account_value
1761791520037,2025-10-30 10:32:00,73979.148123,pnl
1761822720096,2025-10-30 19:12:00,150241.737503,account_value
1761822720096,2025-10-30 19:12:00,76833.857917,pnl
1761853920066,2025-10-31 03:52:00,155977.210446,account_value
1761853920066,2025-10-31 03:52:00,82569.33086,pnl
1761887520120,2025-10-31 13:12:00,155770.229187,account_value
1761887520120,2025-10-31 13:12:00,81962.349601,pnl
1761919920059,2025-10-31 22:12:00,154481.540839,account_value
1761919920059,2025-10-31 22:12:00,80673.661253,pnl
1761952320026,2025-11-01 07:12:00,152148.114493,account_value
1761952320026,2025-11-01 07:12:00,78340.234907,pnl
1761987433931,2025-11-01 16:57:13,152325.982762,account_value
1761987433931,2025-11-01 16:57:13,78910.023176,pnl
1762018320028,2025-11-02 01:32:00,153560.072079,account_value
1762018320028,2025-11-02 01:32:00,80254.602493,pnl
1762047120034,2025-11-02 09:32:00,152524.783704,account_value
1762047120034,2025-11-02 09:32:00,79019.314118,pnl
1762078320005,2025-11-02 18:12:00,154606.568757,account_value
1762078320005,2025-11-02 18:12:00,81101.099171,pnl
1762104734407,2025-11-03 01:32:14,155211.517328,account_value
1762104734407,2025-11-03 01:32:14,81452.977742,pnl
1762137120000,2025-11-03 10:32:00,154394.255421,account_value
1762137120000,2025-11-03 10:32:00,80635.715835,pnl
1762164720063,2025-11-03 18:12:00,160521.863464,account_value
1762164720063,2025-11-03 18:12:00,86503.323878,pnl
1762192320126,2025-11-04 01:52:00,165635.95581,account_value
1762192320126,2025-11-04 01:52:00,90305.396224,pnl
1762235858818,2025-11-04 13:57:38,170542.149564,account_value
1762235858818,2025-11-04 13:57:38,92460.909978,pnl
1762267920025,2025-11-04 22:52:00,167579.147282,account_value
1762267920025,2025-11-04 22:52:00,88824.087696,pnl
1762296720000,2025-11-05 06:52:00,174234.265597,account_value
1762296720000,2025-11-05 06:52:00,97029.016011,pnl
1762324114187,2025-11-05 14:28:34,174791.450483,account_value
1762324114187,2025-11-05 14:28:34,97347.390897,pnl
1762352628487,2025-11-05 22:23:48,178040.175383,account_value
1762352628487,2025-11-05 22:23:48,98540.605797,pnl
1762380284163,2025-11-06 06:04:44,184709.00187,account_value
1762380284163,2025-11-06 06:04:44,97713.442284,pnl
1762408256889,2025-11-06 13:50:56,187764.543007,account_value
1762408256889,2025-11-06 13:50:56,96687.873421,pnl
1762436145972,2025-11-06 21:35:45,188761.468481,account_value
1762436145972,2025-11-06 21:35:45,97550.078895,pnl
