timestamp,datetime,value,type
1720042440082,2024-07-04 05:34:00,0.0,account_value
1720042440082,2024-07-04 05:34:00,0.0,pnl
1720046040082,2024-07-04 06:34:00,462.860943,account_value
1720046040082,2024-07-04 06:34:00,218.88708,pnl
1720649640015,2024-07-11 06:14:00,1103.415958,account_value
1720649640015,2024-07-11 06:14:00,846.542095,pnl
1721258040139,2024-07-18 07:14:00,1333.791182,account_value
1721258040139,2024-07-18 07:14:00,1076.917319,pnl
1721860440105,2024-07-25 06:34:00,1759.478232,account_value
1721860440105,2024-07-25 06:34:00,1502.604369,pnl
1722468840147,2024-08-01 07:34:00,526.517413,account_value
1722468840147,2024-08-01 07:34:00,1285.822487,pnl
1723068840212,2024-08-08 06:14:00,210.03017,account_value
1723068840212,2024-08-08 06:14:00,755.485244,pnl
1723677240106,2024-08-15 07:14:00,2769.582239,account_value
1723677240106,2024-08-15 07:14:00,793.896051,pnl
1724281440087,2024-08-22 07:04:00,3928.267917,account_value
1724281440087,2024-08-22 07:04:00,370.491729,pnl
1724885040035,2024-08-29 06:44:00,2772.348205,account_value
1724885040035,2024-08-29 06:44:00,-785.427983,pnl
1725491040156,2024-09-05 07:04:00,3259.701284,account_value
1725491040156,2024-09-05 07:04:00,-298.074904,pnl
1726092240094,2024-09-12 06:04:00,3761.737098,account_value
1726092240094,2024-09-12 06:04:00,203.96091,pnl
1726699440052,2024-09-19 06:44:00,3783.392009,account_value
1726699440052,2024-09-19 06:44:00,225.615821,pnl
1727300640157,2024-09-26 05:44:00,3602.623453,account_value
1727300640157,2024-09-26 05:44:00,44.847265,pnl
1727911440106,2024-10-03 07:24:00,2617.770253,account_value
1727911440106,2024-10-03 07:24:00,-940.005935,pnl
1728513840165,2024-10-10 06:44:00,4307.228097,account_value
1728513840165,2024-10-10 06:44:00,749.451909,pnl
1729116240033,2024-10-17 06:04:00,4965.389374,account_value
1729116240033,2024-10-17 06:04:00,1433.881343,pnl
1729722240103,2024-10-24 06:24:00,10670.349858,account_value
1729722240103,2024-10-24 06:24:00,6399.952523,pnl
1730325840071,2024-10-31 06:04:00,16442.010121,account_value
1730325840071,2024-10-31 06:04:00,10774.665545,pnl
1730934240133,2024-11-07 07:04:00,12002.346436,account_value
1730934240133,2024-11-07 07:04:00,7384.97009,pnl
1731536640105,2024-11-14 06:24:00,19618.319463,account_value
1731536640105,2024-11-14 06:24:00,12779.463441,pnl
1732140240140,2024-11-21 06:04:00,3142.805926,account_value
1732140240140,2024-11-21 06:04:00,11382.010367,pnl
1732747440034,2024-11-28 06:44:00,9094.244781,account_value
1732747440034,2024-11-28 06:44:00,17752.882609,pnl
1733354640192,2024-12-05 07:24:00,10024.26768,account_value
1733354640192,2024-12-05 07:24:00,18969.964843,pnl
1733957040001,2024-12-12 06:44:00,37.592208,account_value
1733957040001,2024-12-12 06:44:00,9472.79215,pnl
1734565440054,2024-12-19 07:44:00,871.84586,account_value
1734565440054,2024-12-19 07:44:00,8989.02673,pnl
1735166640068,2024-12-26 06:44:00,95.877492,account_value
1735166640068,2024-12-26 06:44:00,8213.092522,pnl
1735773840105,2025-01-02 07:24:00,42.920673,account_value
1735773840105,2025-01-02 07:24:00,8160.135703,pnl
1736373840184,2025-01-09 06:04:00,42.920673,account_value
1736373840184,2025-01-09 06:04:00,8160.135703,pnl
1736978640013,2025-01-16 06:04:00,42.920673,account_value
1736978640013,2025-01-16 06:04:00,8160.135703,pnl
1737585840004,2025-01-23 06:44:00,42.920673,account_value
1737585840004,2025-01-23 06:44:00,8160.135703,pnl
1738191840078,2025-01-30 07:04:00,42.920673,account_value
1738191840078,2025-01-30 07:04:00,8160.135703,pnl
1738799040070,2025-02-06 07:44:00,42.920673,account_value
1738799040070,2025-02-06 07:44:00,8160.135703,pnl
1739396640151,2025-02-13 05:44:00,42.920673,account_value
1739396640151,2025-02-13 05:44:00,8160.135703,pnl
1740007440130,2025-02-20 07:24:00,42.920673,account_value
1740007440130,2025-02-20 07:24:00,8160.135703,pnl
1740612240076,2025-02-27 07:24:00,42.920673,account_value
1740612240076,2025-02-27 07:24:00,8160.135703,pnl
1741212240027,2025-03-06 06:04:00,42.920673,account_value
1741212240027,2025-03-06 06:04:00,8160.135703,pnl
1741815840087,2025-03-13 05:44:00,42.920673,account_value
1741815840087,2025-03-13 05:44:00,8160.135703,pnl
1742426640057,2025-03-20 07:24:00,42.920673,account_value
1742426640057,2025-03-20 07:24:00,8160.135703,pnl
1743029040019,2025-03-27 06:44:00,42.920673,account_value
1743029040019,2025-03-27 06:44:00,8160.135703,pnl
1743636240096,2025-04-03 07:24:00,42.920673,account_value
1743636240096,2025-04-03 07:24:00,8160.135703,pnl
1744236240044,2025-04-10 06:04:00,42.920673,account_value
1744236240044,2025-04-10 06:04:00,8160.135703,pnl
1744844640075,2025-04-17 07:04:00,42.920673,account_value
1744844640075,2025-04-17 07:04:00,8160.135703,pnl
1745445840129,2025-04-24 06:04:00,42.920673,account_value
1745445840129,2025-04-24 06:04:00,8160.135703,pnl
1746056640043,2025-05-01 07:44:00,42.920673,account_value
1746056640043,2025-05-01 07:44:00,8160.135703,pnl
1746657840148,2025-05-08 06:44:00,42.920673,account_value
1746657840148,2025-05-08 06:44:00,8160.135703,pnl
1747263960126,2025-05-15 07:06:00,42.920673,account_value
1747263960126,2025-05-15 07:06:00,8160.135703,pnl
1747869960034,2025-05-22 07:26:00,42.920673,account_value
1747869960034,2025-05-22 07:26:00,8160.135703,pnl
1748475240009,2025-05-29 07:34:00,42.920673,account_value
1748475240009,2025-05-29 07:34:00,8160.135703,pnl
1749081240057,2025-06-05 07:54:00,42.920673,account_value
1749081240057,2025-06-05 07:54:00,8160.135703,pnl
1749678240135,2025-06-12 05:44:00,42.920673,account_value
1749678240135,2025-06-12 05:44:00,8160.135703,pnl
1750286880042,2025-06-19 06:48:00,42.920673,account_value
1750286880042,2025-06-19 06:48:00,8160.135703,pnl
1750888080130,2025-06-26 05:48:00,42.920673,account_value
1750888080130,2025-06-26 05:48:00,8160.135703,pnl
1751498040049,2025-07-03 07:14:00,42.920673,account_value
1751498040049,2025-07-03 07:14:00,8160.135703,pnl
1752104040038,2025-07-10 07:34:00,42.920673,account_value
1752104040038,2025-07-10 07:34:00,8160.130673,pnl
1752704160049,2025-07-17 06:16:00,42.920673,account_value
1752704160049,2025-07-17 06:16:00,8160.130673,pnl
1753308960048,2025-07-24 06:16:00,42.920673,account_value
1753308960048,2025-07-24 06:16:00,8160.130673,pnl
1753919040031,2025-07-31 07:44:00,42.920673,account_value
1753919040031,2025-07-31 07:44:00,8160.130673,pnl
1754523960012,2025-08-07 07:46:00,42.920673,account_value
1754523960012,2025-08-07 07:46:00,8160.130673,pnl
1755125160093,2025-08-14 06:46:00,42.920673,account_value
1755125160093,2025-08-14 06:46:00,8160.130673,pnl
1755728760056,2025-08-21 06:26:00,42.920673,account_value
1755728760056,2025-08-21 06:26:00,8160.130673,pnl
1756332840025,2025-08-28 06:14:00,42.920673,account_value
1756332840025,2025-08-28 06:14:00,8160.130673,pnl
1756941240077,2025-09-04 07:14:00,42.920673,account_value
1756941240077,2025-09-04 07:14:00,8160.130673,pnl
1757541240072,2025-09-11 05:54:00,42.920673,account_value
1757541240072,2025-09-11 05:54:00,8160.130673,pnl
1758153240026,2025-09-18 07:54:00,42.920673,account_value
1758153240026,2025-09-18 07:54:00,8160.130673,pnl
1758753240006,2025-09-25 06:34:00,42.920673,account_value
1758753240006,2025-09-25 06:34:00,8160.130673,pnl
1759356840018,2025-10-02 06:14:00,42.920673,account_value
1759356840018,2025-10-02 06:14:00,8160.130673,pnl
1759793640031,2025-10-07 07:34:00,42.920673,account_value
1759793640031,2025-10-07 07:34:00,8160.130673,pnl
1760225640053,2025-10-12 07:34:00,42.920673,account_value
1760225640053,2025-10-12 07:34:00,8160.130673,pnl
1760655240020,2025-10-17 06:54:00,42.920673,account_value
1760655240020,2025-10-17 06:54:00,8160.130673,pnl
1761083640084,2025-10-22 05:54:00,42.920673,account_value
1761083640084,2025-10-22 05:54:00,8160.130673,pnl
1761520440017,2025-10-27 07:14:00,42.920673,account_value
1761520440017,2025-10-27 07:14:00,8160.130673,pnl
1761950040050,2025-11-01 06:34:00,42.920673,account_value
1761950040050,2025-11-01 06:34:00,8160.130673,pnl
1762380840079,2025-11-06 06:14:00,42.920673,account_value
1762380840079,2025-11-06 06:14:00,8160.130673,pnl
1762439092832,2025-11-06 22:24:52,42.920673,account_value
1762439092832,2025-11-06 22:24:52,8160.130673,pnl
