timestamp,datetime,value,type
1762344840044,2025-11-05 20:14:00,0.000011,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,0.000011,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762360440076,2025-11-06 00:34:00,0.000011,account_value
1762360440076,2025-11-06 00:34:00,0.0,pnl
1762368840037,2025-11-06 02:54:00,0.000011,account_value
1762368840037,2025-11-06 02:54:00,0.0,pnl
1762376040045,2025-11-06 04:54:00,0.000011,account_value
1762376040045,2025-11-06 04:54:00,0.0,pnl
1762383240045,2025-11-06 06:54:00,0.000011,account_value
1762383240045,2025-11-06 06:54:00,0.0,pnl
1762391640022,2025-11-06 09:14:00,0.000011,account_value
1762391640022,2025-11-06 09:14:00,0.0,pnl
1762398840060,2025-11-06 11:14:00,0.000011,account_value
1762398840060,2025-11-06 11:14:00,0.0,pnl
1762406040066,2025-11-06 13:14:00,0.000011,account_value
1762406040066,2025-11-06 13:14:00,0.0,pnl
1762414440037,2025-11-06 15:34:00,0.000011,account_value
1762414440037,2025-11-06 15:34:00,0.0,pnl
1762422840033,2025-11-06 17:54:00,0.000011,account_value
1762422840033,2025-11-06 17:54:00,0.0,pnl
1762431240030,2025-11-06 20:14:00,0.000011,account_value
1762431240030,2025-11-06 20:14:00,0.0,pnl
1762438440049,2025-11-06 22:14:00,0.000011,account_value
1762438440049,2025-11-06 22:14:00,0.0,pnl
1762438907931,2025-11-06 22:21:47,0.000011,account_value
1762438907931,2025-11-06 22:21:47,0.0,pnl
