timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,71638.750751,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,71768.6337,account_value
1762351560037,2025-11-05 22:06:00,129.882949,pnl
1762358760064,2025-11-06 00:06:00,71799.882308,account_value
1762358760064,2025-11-06 00:06:00,161.131557,pnl
1762365960077,2025-11-06 02:06:00,71720.358627,account_value
1762365960077,2025-11-06 02:06:00,81.607876,pnl
1762374360052,2025-11-06 04:26:00,71682.23565,account_value
1762374360052,2025-11-06 04:26:00,43.484899,pnl
1762382760018,2025-11-06 06:46:00,71634.31507,account_value
1762382760018,2025-11-06 06:46:00,-4.435681,pnl
1762389960074,2025-11-06 08:46:00,71774.590727,account_value
1762389960074,2025-11-06 08:46:00,135.839976,pnl
1762398360072,2025-11-06 11:06:00,71583.606507,account_value
1762398360072,2025-11-06 11:06:00,-55.144244,pnl
1762406760064,2025-11-06 13:26:00,71724.884587,account_value
1762406760064,2025-11-06 13:26:00,86.133836,pnl
1762415160059,2025-11-06 15:46:00,71789.760194,account_value
1762415160059,2025-11-06 15:46:00,151.009443,pnl
1762422360059,2025-11-06 17:46:00,71633.235661,account_value
1762422360059,2025-11-06 17:46:00,-5.51509,pnl
1762430760052,2025-11-06 20:06:00,71611.253021,account_value
1762430760052,2025-11-06 20:06:00,-27.49773,pnl
1762435268587,2025-11-06 21:21:08,71748.591466,account_value
1762435268587,2025-11-06 21:21:08,109.840715,pnl
