timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,57169.744599,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,56958.589229,account_value
1759878360035,2025-10-08 07:06:00,-211.15537,pnl
1759964760038,2025-10-09 07:06:00,57445.057204,account_value
1759964760038,2025-10-09 07:06:00,275.312605,pnl
1760048760056,2025-10-10 06:26:00,67220.998804,account_value
1760048760056,2025-10-10 06:26:00,51.254205,pnl
1760139960081,2025-10-11 07:46:00,74150.33743,account_value
1760139960081,2025-10-11 07:46:00,6980.592831,pnl
1760225160001,2025-10-12 07:26:00,72310.824186,account_value
1760225160001,2025-10-12 07:26:00,5901.939587,pnl
1760311560024,2025-10-13 07:26:00,74082.276094,account_value
1760311560024,2025-10-13 07:26:00,7673.391495,pnl
1760396760055,2025-10-14 07:06:00,74099.855712,account_value
1760396760055,2025-10-14 07:06:00,7690.971113,pnl
1760485560117,2025-10-15 07:46:00,73390.741725,account_value
1760485560117,2025-10-15 07:46:00,6981.857126,pnl
1760567160057,2025-10-16 06:26:00,72432.085886,account_value
1760567160057,2025-10-16 06:26:00,6018.201287,pnl
1760654760075,2025-10-17 06:46:00,70921.636382,account_value
1760654760075,2025-10-17 06:46:00,4507.751783,pnl
1760743560002,2025-10-18 07:26:00,70311.598392,account_value
1760743560002,2025-10-18 07:26:00,3897.713793,pnl
1760831160033,2025-10-19 07:46:00,70581.970804,account_value
1760831160033,2025-10-19 07:46:00,4168.086205,pnl
1760916360077,2025-10-20 07:26:00,71311.626894,account_value
1760916360077,2025-10-20 07:26:00,4897.742295,pnl
1761002760059,2025-10-21 07:26:00,72214.460156,account_value
1761002760059,2025-10-21 07:26:00,5800.575557,pnl
1761089160049,2025-10-22 07:26:00,71651.048567,account_value
1761089160049,2025-10-22 07:26:00,5237.163968,pnl
1761175560043,2025-10-23 07:26:00,70953.876442,account_value
1761175560043,2025-10-23 07:26:00,4539.991843,pnl
1761259560058,2025-10-24 06:46:00,71896.903477,account_value
1761259560058,2025-10-24 06:46:00,5483.018878,pnl
1761347160030,2025-10-25 07:06:00,72277.058867,account_value
1761347160030,2025-10-25 07:06:00,5863.174268,pnl
1761431160046,2025-10-26 06:26:00,72470.647032,account_value
1761431160046,2025-10-26 06:26:00,6056.762433,pnl
1761519960003,2025-10-27 07:06:00,73740.967032,account_value
1761519960003,2025-10-27 07:06:00,7327.082433,pnl
1761608760034,2025-10-28 07:46:00,73507.645546,account_value
1761608760034,2025-10-28 07:46:00,7093.760947,pnl
1761693960024,2025-10-29 07:26:00,72991.534761,account_value
1761693960024,2025-10-29 07:26:00,6577.650162,pnl
1761764760066,2025-10-30 03:06:00,72216.677116,account_value
1761764760066,2025-10-30 03:06:00,5802.792517,pnl
1761798360092,2025-10-30 12:26:00,71559.18841,account_value
1761798360092,2025-10-30 12:26:00,5145.303811,pnl
1761830760040,2025-10-30 21:26:00,71193.838,account_value
1761830760040,2025-10-30 21:26:00,4779.953401,pnl
1761864360030,2025-10-31 06:46:00,70866.19769,account_value
1761864360030,2025-10-31 06:46:00,4452.313091,pnl
1761896760016,2025-10-31 15:46:00,71607.28341,account_value
1761896760016,2025-10-31 15:46:00,5193.398811,pnl
1761926760069,2025-11-01 00:06:00,71729.237533,account_value
1761926760069,2025-11-01 00:06:00,5315.352934,pnl
1761959160061,2025-11-01 09:06:00,71656.035553,account_value
1761959160061,2025-11-01 09:06:00,5242.150954,pnl
1761991560109,2025-11-01 18:06:00,71589.968519,account_value
1761991560109,2025-11-01 18:06:00,5176.08392,pnl
1762022760076,2025-11-02 02:46:00,71668.695637,account_value
1762022760076,2025-11-02 02:46:00,5254.811038,pnl
1762062360060,2025-11-02 13:46:00,71599.911354,account_value
1762062360060,2025-11-02 13:46:00,5186.026755,pnl
1762094760023,2025-11-02 22:46:00,71830.418354,account_value
1762094760023,2025-11-02 22:46:00,5416.533755,pnl
1762124760041,2025-11-03 07:06:00,71671.454163,account_value
1762124760041,2025-11-03 07:06:00,5257.569564,pnl
1762155960019,2025-11-03 15:46:00,71503.986973,account_value
1762155960019,2025-11-03 15:46:00,5090.102374,pnl
1762187160029,2025-11-04 00:26:00,71637.651908,account_value
1762187160029,2025-11-04 00:26:00,5223.767309,pnl
1762218360013,2025-11-04 09:06:00,71641.764722,account_value
1762218360013,2025-11-04 09:06:00,5227.880123,pnl
1762256760058,2025-11-04 19:46:00,71468.729259,account_value
1762256760058,2025-11-04 19:46:00,5054.84466,pnl
1762287960071,2025-11-05 04:26:00,71789.541867,account_value
1762287960071,2025-11-05 04:26:00,5375.657268,pnl
1762319160035,2025-11-05 13:06:00,71598.273742,account_value
1762319160035,2025-11-05 13:06:00,5184.389143,pnl
1762351560037,2025-11-05 22:06:00,71768.6337,account_value
1762351560037,2025-11-05 22:06:00,5354.749101,pnl
1762382760018,2025-11-06 06:46:00,71634.31507,account_value
1762382760018,2025-11-06 06:46:00,5220.430471,pnl
1762415160059,2025-11-06 15:46:00,71789.760194,account_value
1762415160059,2025-11-06 15:46:00,5375.875595,pnl
1762435268587,2025-11-06 21:21:08,71748.591466,account_value
1762435268587,2025-11-06 21:21:08,5334.706867,pnl
