timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,71806.928545,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,71193.838,account_value
1761830760040,2025-10-30 21:26:00,-613.090545,pnl
1761839160033,2025-10-30 23:46:00,70865.15842,account_value
1761839160033,2025-10-30 23:46:00,-941.770125,pnl
1761855960023,2025-10-31 04:26:00,70633.67483,account_value
1761855960023,2025-10-31 04:26:00,-1173.253715,pnl
1761864360030,2025-10-31 06:46:00,70866.19769,account_value
1761864360030,2025-10-31 06:46:00,-940.730855,pnl
1761871560046,2025-10-31 08:46:00,71345.11656,account_value
1761871560046,2025-10-31 08:46:00,-461.811985,pnl
1761888360065,2025-10-31 13:26:00,71737.9811,account_value
1761888360065,2025-10-31 13:26:00,-68.947445,pnl
1761896760016,2025-10-31 15:46:00,71607.28341,account_value
1761896760016,2025-10-31 15:46:00,-199.645135,pnl
1761911160080,2025-10-31 19:46:00,71667.887555,account_value
1761911160080,2025-10-31 19:46:00,-139.04099,pnl
1761919560067,2025-10-31 22:06:00,71762.446617,account_value
1761919560067,2025-10-31 22:06:00,-44.481928,pnl
1761926760069,2025-11-01 00:06:00,71729.237533,account_value
1761926760069,2025-11-01 00:06:00,-77.691012,pnl
1761942360101,2025-11-01 04:26:00,71373.885777,account_value
1761942360101,2025-11-01 04:26:00,-433.042768,pnl
1761950760043,2025-11-01 06:46:00,71529.108555,account_value
1761950760043,2025-11-01 06:46:00,-277.81999,pnl
1761959160061,2025-11-01 09:06:00,71656.035553,account_value
1761959160061,2025-11-01 09:06:00,-150.892992,pnl
1761975960060,2025-11-01 13:46:00,71753.061265,account_value
1761975960060,2025-11-01 13:46:00,-53.86728,pnl
1761984360079,2025-11-01 16:06:00,71695.559923,account_value
1761984360079,2025-11-01 16:06:00,-111.368622,pnl
1761991560109,2025-11-01 18:06:00,71589.968519,account_value
1761991560109,2025-11-01 18:06:00,-216.960026,pnl
1762007160002,2025-11-01 22:26:00,71591.24432,account_value
1762007160002,2025-11-01 22:26:00,-215.684225,pnl
1762014360067,2025-11-02 00:26:00,71599.341011,account_value
1762014360067,2025-11-02 00:26:00,-207.587534,pnl
1762022760076,2025-11-02 02:46:00,71668.695637,account_value
1762022760076,2025-11-02 02:46:00,-138.232908,pnl
1762039560001,2025-11-02 07:26:00,71606.606485,account_value
1762039560001,2025-11-02 07:26:00,-200.32206,pnl
1762046760040,2025-11-02 09:26:00,71612.593714,account_value
1762046760040,2025-11-02 09:26:00,-194.334831,pnl
1762062360060,2025-11-02 13:46:00,71599.911354,account_value
1762062360060,2025-11-02 13:46:00,-207.017191,pnl
1762070760024,2025-11-02 16:06:00,71731.313849,account_value
1762070760024,2025-11-02 16:06:00,-75.614696,pnl
1762079160125,2025-11-02 18:26:00,71894.788616,account_value
1762079160125,2025-11-02 18:26:00,87.860071,pnl
1762094760023,2025-11-02 22:46:00,71830.418354,account_value
1762094760023,2025-11-02 22:46:00,23.489809,pnl
1762101960029,2025-11-03 00:46:00,71637.738199,account_value
1762101960029,2025-11-03 00:46:00,-169.190346,pnl
1762116360059,2025-11-03 04:46:00,71687.922694,account_value
1762116360059,2025-11-03 04:46:00,-119.005851,pnl
1762124760041,2025-11-03 07:06:00,71671.454163,account_value
1762124760041,2025-11-03 07:06:00,-135.474382,pnl
1762133160041,2025-11-03 09:26:00,71539.859898,account_value
1762133160041,2025-11-03 09:26:00,-267.068647,pnl
1762148760009,2025-11-03 13:46:00,71402.645827,account_value
1762148760009,2025-11-03 13:46:00,-404.282718,pnl
1762155960019,2025-11-03 15:46:00,71503.986973,account_value
1762155960019,2025-11-03 15:46:00,-302.941572,pnl
1762163160065,2025-11-03 17:46:00,71464.62449,account_value
1762163160065,2025-11-03 17:46:00,-342.304055,pnl
1762179960020,2025-11-03 22:26:00,71525.359274,account_value
1762179960020,2025-11-03 22:26:00,-281.569271,pnl
1762187160029,2025-11-04 00:26:00,71637.651908,account_value
1762187160029,2025-11-04 00:26:00,-169.276637,pnl
1762202760002,2025-11-04 04:46:00,71893.707109,account_value
1762202760002,2025-11-04 04:46:00,86.778564,pnl
1762209960028,2025-11-04 06:46:00,71805.840724,account_value
1762209960028,2025-11-04 06:46:00,-1.087821,pnl
1762218360013,2025-11-04 09:06:00,71641.764722,account_value
1762218360013,2025-11-04 09:06:00,-165.163823,pnl
1762233960019,2025-11-04 13:26:00,71658.449741,account_value
1762233960019,2025-11-04 13:26:00,-148.478804,pnl
1762241160051,2025-11-04 15:26:00,71609.335082,account_value
1762241160051,2025-11-04 15:26:00,-197.593463,pnl
1762256760058,2025-11-04 19:46:00,71468.729259,account_value
1762256760058,2025-11-04 19:46:00,-338.199286,pnl
1762265160002,2025-11-04 22:06:00,71300.95807,account_value
1762265160002,2025-11-04 22:06:00,-505.970475,pnl
1762272360028,2025-11-05 00:06:00,71015.674237,account_value
1762272360028,2025-11-05 00:06:00,-791.254308,pnl
1762287960071,2025-11-05 04:26:00,71789.541867,account_value
1762287960071,2025-11-05 04:26:00,-17.386678,pnl
