timestamp,datetime,value,type
1752702120067,2025-07-17 05:42:00,0.0,account_value
1752702120067,2025-07-17 05:42:00,0.0,pnl
1752705720067,2025-07-17 06:42:00,4328.0,account_value
1752705720067,2025-07-17 06:42:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,2013.0,account_value
1753311720054,2025-07-24 07:02:00,0.0,pnl
1753918200046,2025-07-31 07:30:00,2013.0,account_value
1753918200046,2025-07-31 07:30:00,0.0,pnl
1754521920037,2025-08-07 07:12:00,2013.0,account_value
1754521920037,2025-08-07 07:12:00,0.0,pnl
1755126720032,2025-08-14 07:12:00,2013.0,account_value
1755126720032,2025-08-14 07:12:00,0.0,pnl
1755733920048,2025-08-21 07:52:00,1772.819622,account_value
1755733920048,2025-08-21 07:52:00,-240.180378,pnl
1756334400038,2025-08-28 06:40:00,331.174433,account_value
1756334400038,2025-08-28 06:40:00,-1681.825567,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-1681.839999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-1681.839999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-1681.839999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-1681.839999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-1681.839999,pnl
1759621200037,2025-10-05 07:40:00,0.000001,account_value
1759621200037,2025-10-05 07:40:00,-1681.839999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-1681.839999,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,-1681.839999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-1681.839999,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,-1681.839999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-1681.839999,pnl
1760658000063,2025-10-17 07:40:00,0.000001,account_value
1760658000063,2025-10-17 07:40:00,-1681.839999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-1681.839999,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,-1681.839999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-1681.839999,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,-1681.839999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-1681.839999,pnl
1761684000020,2025-10-29 04:40:00,0.000001,account_value
1761684000020,2025-10-29 04:40:00,-1681.839999,pnl
1761792000009,2025-10-30 10:40:00,0.000001,account_value
1761792000009,2025-10-30 10:40:00,-1681.839999,pnl
1761900000076,2025-10-31 16:40:00,0.000001,account_value
1761900000076,2025-10-31 16:40:00,-1681.839999,pnl
1762008000048,2025-11-01 22:40:00,0.000001,account_value
1762008000048,2025-11-01 22:40:00,-1681.839999,pnl
1762116000123,2025-11-03 04:40:00,0.000001,account_value
1762116000123,2025-11-03 04:40:00,-1681.839999,pnl
1762214400009,2025-11-04 08:00:00,0.000001,account_value
1762214400009,2025-11-04 08:00:00,-1681.839999,pnl
1762312800055,2025-11-05 11:20:00,0.000001,account_value
1762312800055,2025-11-05 11:20:00,-1681.839999,pnl
1762411200064,2025-11-06 14:40:00,0.000001,account_value
1762411200064,2025-11-06 14:40:00,-1681.839999,pnl
1762440834291,2025-11-06 22:53:54,0.000001,account_value
1762440834291,2025-11-06 22:53:54,-1681.839999,pnl
