timestamp,datetime,value,type
1741814880000,2025-03-13 05:28:00,0.0,account_value
1741814880000,2025-03-13 05:28:00,0.0,pnl
1741818480000,2025-03-13 06:28:00,1080.509416,account_value
1741818480000,2025-03-13 06:28:00,380.509416,pnl
1742428080030,2025-03-20 07:48:00,397.072604,account_value
1742428080030,2025-03-20 07:48:00,-302.927396,pnl
1743032880090,2025-03-27 07:48:00,415.471618,account_value
1743032880090,2025-03-27 07:48:00,-284.528382,pnl
1743635280015,2025-04-03 07:08:00,92.901798,account_value
1743635280015,2025-04-03 07:08:00,-607.098202,pnl
1744240080071,2025-04-10 07:08:00,13.016378,account_value
1744240080071,2025-04-10 07:08:00,-686.983622,pnl
1744847280096,2025-04-17 07:48:00,13.016378,account_value
1744847280096,2025-04-17 07:48:00,-686.983622,pnl
1745449680094,2025-04-24 07:08:00,13.016378,account_value
1745449680094,2025-04-24 07:08:00,-686.983622,pnl
1746049680038,2025-05-01 05:48:00,13.016378,account_value
1746049680038,2025-05-01 05:48:00,-686.983622,pnl
1746661680053,2025-05-08 07:48:00,677.684302,account_value
1746661680053,2025-05-08 07:48:00,-1022.315698,pnl
1747263000047,2025-05-15 06:50:00,100.040105,account_value
1747263000047,2025-05-15 06:50:00,-1397.959895,pnl
1747865400070,2025-05-22 06:10:00,31.28191,account_value
1747865400070,2025-05-22 06:10:00,-1421.718091,pnl
1748476680008,2025-05-29 07:58:00,59.90801,account_value
1748476680008,2025-05-29 07:58:00,-1393.091991,pnl
1749074280089,2025-06-05 05:58:00,84.652226,account_value
1749074280089,2025-06-05 05:58:00,-1368.347775,pnl
1749678480083,2025-06-12 05:48:00,56.233683,account_value
1749678480083,2025-06-12 05:48:00,-1396.766318,pnl
1750290720040,2025-06-19 07:52:00,89.85811,account_value
1750290720040,2025-06-19 07:52:00,-1363.141891,pnl
1750889520047,2025-06-26 06:12:00,74.339048,account_value
1750889520047,2025-06-26 06:12:00,-1383.660953,pnl
1751495880035,2025-07-03 06:38:00,56.267553,account_value
1751495880035,2025-07-03 06:38:00,-1398.312448,pnl
1752098280051,2025-07-10 05:58:00,97.464715,account_value
1752098280051,2025-07-10 05:58:00,-1401.335285,pnl
1752709200090,2025-07-17 07:40:00,108.539274,account_value
1752709200090,2025-07-17 07:40:00,-1197.580726,pnl
1753310400113,2025-07-24 06:40:00,1.897961,account_value
1753310400113,2025-07-24 06:40:00,-1304.222039,pnl
1753918080044,2025-07-31 07:28:00,1.897961,account_value
1753918080044,2025-07-31 07:28:00,-1304.222039,pnl
1754523000047,2025-08-07 07:30:00,1.897961,account_value
1754523000047,2025-08-07 07:30:00,-1304.222039,pnl
1755126600019,2025-08-14 07:10:00,1.897961,account_value
1755126600019,2025-08-14 07:10:00,-1304.222039,pnl
1755732600160,2025-08-21 07:30:00,1.897961,account_value
1755732600160,2025-08-21 07:30:00,-1304.222039,pnl
1756339080043,2025-08-28 07:58:00,1.897961,account_value
1756339080043,2025-08-28 07:58:00,-1304.222039,pnl
1756939080073,2025-09-04 06:38:00,1.897961,account_value
1756939080073,2025-09-04 06:38:00,-1304.222039,pnl
1757542680042,2025-09-11 06:18:00,1.897961,account_value
1757542680042,2025-09-11 06:18:00,-1304.222039,pnl
1758151080058,2025-09-18 07:18:00,1.897961,account_value
1758151080058,2025-09-18 07:18:00,-1304.222039,pnl
1758753480006,2025-09-25 06:38:00,1.897961,account_value
1758753480006,2025-09-25 06:38:00,-1304.222039,pnl
1759361880087,2025-10-02 07:38:00,1.897961,account_value
1759361880087,2025-10-02 07:38:00,-1304.222039,pnl
1759791480034,2025-10-07 06:58:00,1.897961,account_value
1759791480034,2025-10-07 06:58:00,-1304.222039,pnl
1760048280042,2025-10-10 06:18:00,1.897961,account_value
1760048280042,2025-10-10 06:18:00,-1304.222039,pnl
1760309880007,2025-10-13 06:58:00,1.897961,account_value
1760309880007,2025-10-13 06:58:00,-1304.222039,pnl
1760567880068,2025-10-16 06:38:00,1.897961,account_value
1760567880068,2025-10-16 06:38:00,-1304.222039,pnl
1760831880008,2025-10-19 07:58:00,1.897961,account_value
1760831880008,2025-10-19 07:58:00,-1304.222039,pnl
1761085080031,2025-10-22 06:18:00,1.897961,account_value
1761085080031,2025-10-22 06:18:00,-1304.222039,pnl
1761343080021,2025-10-25 05:58:00,1.897961,account_value
1761343080021,2025-10-25 05:58:00,-1304.222039,pnl
1761605880064,2025-10-28 06:58:00,1.897961,account_value
1761605880064,2025-10-28 06:58:00,-1304.222039,pnl
1761835080044,2025-10-30 22:38:00,1.897961,account_value
1761835080044,2025-10-30 22:38:00,-1304.222039,pnl
1762041480043,2025-11-02 07:58:00,1.897961,account_value
1762041480043,2025-11-02 07:58:00,-1304.222039,pnl
1762253880054,2025-11-04 18:58:00,1.897961,account_value
1762253880054,2025-11-04 18:58:00,-1304.222039,pnl
1762441252956,2025-11-06 23:00:52,1.897961,account_value
1762441252956,2025-11-06 23:00:52,-1304.222039,pnl
