timestamp,datetime,value,type
1759793160079,2025-10-07 07:26:00,355337.546833,account_value
1759793160079,2025-10-07 07:26:00,0.0,pnl
1759880760051,2025-10-08 07:46:00,333024.941001,account_value
1759880760051,2025-10-08 07:46:00,-22312.605832,pnl
1759961160059,2025-10-09 06:06:00,324949.511973,account_value
1759961160059,2025-10-09 06:06:00,-30388.03486,pnl
1760047560031,2025-10-10 06:06:00,289810.126306,account_value
1760047560031,2025-10-10 06:06:00,-65527.420527,pnl
1760139960081,2025-10-11 07:46:00,256320.611466,account_value
1760139960081,2025-10-11 07:46:00,-99016.935367,pnl
1760226360061,2025-10-12 07:46:00,235630.011057,account_value
1760226360061,2025-10-12 07:46:00,-119707.535776,pnl
1760305560102,2025-10-13 05:46:00,253858.957583,account_value
1760305560102,2025-10-13 05:46:00,-101478.58925,pnl
1760397960125,2025-10-14 07:26:00,274809.978563,account_value
1760397960125,2025-10-14 07:26:00,-80527.56827,pnl
1760485560117,2025-10-15 07:46:00,235938.749148,account_value
1760485560117,2025-10-15 07:46:00,-119398.797685,pnl
1760568360058,2025-10-16 06:46:00,212775.36436,account_value
1760568360058,2025-10-16 06:46:00,-142562.182473,pnl
1760654760075,2025-10-17 06:46:00,204570.574495,account_value
1760654760075,2025-10-17 06:46:00,-150766.972338,pnl
1760743560002,2025-10-18 07:26:00,198552.779119,account_value
1760743560002,2025-10-18 07:26:00,-156784.767714,pnl
1760831160033,2025-10-19 07:46:00,208477.791322,account_value
1760831160033,2025-10-19 07:46:00,-146859.755511,pnl
1760916360077,2025-10-20 07:26:00,216061.852034,account_value
1760916360077,2025-10-20 07:26:00,-139275.694799,pnl
1761002760059,2025-10-21 07:26:00,218420.14171,account_value
1761002760059,2025-10-21 07:26:00,-136917.405123,pnl
1761089160049,2025-10-22 07:26:00,210118.750871,account_value
1761089160049,2025-10-22 07:26:00,-145218.795962,pnl
1761175560043,2025-10-23 07:26:00,204007.143449,account_value
1761175560043,2025-10-23 07:26:00,-151330.403384,pnl
1761259560058,2025-10-24 06:46:00,225594.864215,account_value
1761259560058,2025-10-24 06:46:00,-129742.682618,pnl
1761347160030,2025-10-25 07:06:00,217113.527774,account_value
1761347160030,2025-10-25 07:06:00,-138224.019059,pnl
1761429960015,2025-10-26 06:06:00,123034.533224,account_value
1761429960015,2025-10-26 06:06:00,-132333.993609,pnl
