timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,805.117733,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,737.006923,account_value
1759874640047,2025-10-08 06:04:00,-68.11081,pnl
1759961040086,2025-10-09 06:04:00,773.345464,account_value
1759961040086,2025-10-09 06:04:00,-31.772269,pnl
1760047440042,2025-10-10 06:04:00,721.351234,account_value
1760047440042,2025-10-10 06:04:00,-83.766499,pnl
1760139840031,2025-10-11 07:44:00,548.684403,account_value
1760139840031,2025-10-11 07:44:00,-256.43333,pnl
1760223840080,2025-10-12 07:04:00,499.186639,account_value
1760223840080,2025-10-12 07:04:00,-305.931094,pnl
1760311440062,2025-10-13 07:24:00,545.443776,account_value
1760311440062,2025-10-13 07:24:00,-259.673957,pnl
1760393040037,2025-10-14 06:04:00,602.862261,account_value
1760393040037,2025-10-14 06:04:00,-202.255472,pnl
1760485440077,2025-10-15 07:44:00,558.236476,account_value
1760485440077,2025-10-15 07:44:00,-246.881257,pnl
1760565840114,2025-10-16 06:04:00,516.295319,account_value
1760565840114,2025-10-16 06:04:00,-288.822414,pnl
1760653440021,2025-10-17 06:24:00,502.011853,account_value
1760653440021,2025-10-17 06:24:00,-303.10588,pnl
1760739840014,2025-10-18 06:24:00,502.409046,account_value
1760739840014,2025-10-18 06:24:00,-302.708687,pnl
1760825040055,2025-10-19 06:04:00,515.633567,account_value
1760825040055,2025-10-19 06:04:00,-289.484166,pnl
1760913840027,2025-10-20 06:44:00,525.353377,account_value
1760913840027,2025-10-20 06:44:00,-279.764356,pnl
1761000240034,2025-10-21 06:44:00,526.767232,account_value
1761000240034,2025-10-21 06:44:00,-278.350501,pnl
1761085440086,2025-10-22 06:24:00,523.913668,account_value
1761085440086,2025-10-22 06:24:00,-281.204065,pnl
1761173040066,2025-10-23 06:44:00,498.091602,account_value
1761173040066,2025-10-23 06:44:00,-307.026131,pnl
1761261840014,2025-10-24 07:24:00,561.072506,account_value
1761261840014,2025-10-24 07:24:00,-244.045227,pnl
1761349440014,2025-10-25 07:44:00,551.571043,account_value
1761349440014,2025-10-25 07:44:00,-253.54669,pnl
1761435840078,2025-10-26 07:44:00,618.981852,account_value
1761435840078,2025-10-26 07:44:00,-186.135881,pnl
1761517440032,2025-10-27 06:24:00,653.373497,account_value
1761517440032,2025-10-27 06:24:00,-151.744236,pnl
1761605040020,2025-10-28 06:44:00,607.829818,account_value
1761605040020,2025-10-28 06:44:00,-197.287915,pnl
1761691440057,2025-10-29 06:44:00,630.933471,account_value
1761691440057,2025-10-29 06:44:00,-174.184262,pnl
1761776640011,2025-10-30 06:24:00,648.223563,account_value
1761776640011,2025-10-30 06:24:00,-156.89417,pnl
1761824640029,2025-10-30 19:44:00,622.913552,account_value
1761824640029,2025-10-30 19:44:00,-182.204181,pnl
1761866640019,2025-10-31 07:24:00,578.75783,account_value
1761866640019,2025-10-31 07:24:00,-226.359903,pnl
1761897840017,2025-10-31 16:04:00,571.365999,account_value
1761897840017,2025-10-31 16:04:00,-233.751734,pnl
1761929040075,2025-11-01 00:44:00,563.059417,account_value
1761929040075,2025-11-01 00:44:00,-242.058316,pnl
1761960240052,2025-11-01 09:24:00,567.135663,account_value
1761960240052,2025-11-01 09:24:00,-237.98207,pnl
1761990240054,2025-11-01 17:44:00,566.129395,account_value
1761990240054,2025-11-01 17:44:00,-238.988338,pnl
1762029840005,2025-11-02 04:44:00,555.519496,account_value
1762029840005,2025-11-02 04:44:00,-249.598237,pnl
1762058640104,2025-11-02 12:44:00,554.994186,account_value
1762058640104,2025-11-02 12:44:00,-250.123547,pnl
1762091040038,2025-11-02 21:44:00,546.094018,account_value
1762091040038,2025-11-02 21:44:00,-259.023715,pnl
1762122240004,2025-11-03 06:24:00,533.103456,account_value
1762122240004,2025-11-03 06:24:00,-272.014277,pnl
1762153440059,2025-11-03 15:04:00,510.933224,account_value
1762153440059,2025-11-03 15:04:00,-294.184509,pnl
1762185840090,2025-11-04 00:04:00,497.20796,account_value
1762185840090,2025-11-04 00:04:00,-307.909773,pnl
1762217040072,2025-11-04 08:44:00,503.139802,account_value
1762217040072,2025-11-04 08:44:00,-301.977931,pnl
1762255440074,2025-11-04 19:24:00,479.676282,account_value
1762255440074,2025-11-04 19:24:00,-325.441451,pnl
1762286640043,2025-11-05 04:04:00,474.54474,account_value
1762286640043,2025-11-05 04:04:00,-330.572993,pnl
1762320240043,2025-11-05 13:24:00,485.418039,account_value
1762320240043,2025-11-05 13:24:00,-319.699694,pnl
1762350240093,2025-11-05 21:44:00,493.883195,account_value
1762350240093,2025-11-05 21:44:00,-311.234538,pnl
1762381440038,2025-11-06 06:24:00,516.363943,account_value
1762381440038,2025-11-06 06:24:00,-288.75379,pnl
1762413840055,2025-11-06 15:24:00,497.107635,account_value
1762413840055,2025-11-06 15:24:00,-308.010098,pnl
1762432518849,2025-11-06 20:35:18,486.611748,account_value
1762432518849,2025-11-06 20:35:18,-318.505985,pnl
