timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,485.118037,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,493.883195,account_value
1762350240093,2025-11-05 21:44:00,8.765158,pnl
1762358640016,2025-11-06 00:04:00,504.855379,account_value
1762358640016,2025-11-06 00:04:00,19.737342,pnl
1762365840055,2025-11-06 02:04:00,518.449922,account_value
1762365840055,2025-11-06 02:04:00,33.331885,pnl
1762373040081,2025-11-06 04:04:00,521.905004,account_value
1762373040081,2025-11-06 04:04:00,36.786967,pnl
1762381440038,2025-11-06 06:24:00,516.363943,account_value
1762381440038,2025-11-06 06:24:00,31.245906,pnl
1762389840013,2025-11-06 08:44:00,517.717491,account_value
1762389840013,2025-11-06 08:44:00,32.599454,pnl
1762397040063,2025-11-06 10:44:00,512.508301,account_value
1762397040063,2025-11-06 10:44:00,27.390264,pnl
1762405440029,2025-11-06 13:04:00,515.368418,account_value
1762405440029,2025-11-06 13:04:00,30.250381,pnl
1762413840055,2025-11-06 15:24:00,497.107635,account_value
1762413840055,2025-11-06 15:24:00,11.989598,pnl
1762422240003,2025-11-06 17:44:00,490.682226,account_value
1762422240003,2025-11-06 17:44:00,5.564189,pnl
1762429440075,2025-11-06 19:44:00,488.828934,account_value
1762429440075,2025-11-06 19:44:00,3.710897,pnl
1762432518849,2025-11-06 20:35:18,486.611748,account_value
1762432518849,2025-11-06 20:35:18,1.493711,pnl
