timestamp,datetime,value,type
1762349520021,2025-11-05 21:32:00,36983.607238,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,37047.512946,account_value
1762356720046,2025-11-05 23:32:00,63.905708,pnl
1762365120024,2025-11-06 01:52:00,36957.882642,account_value
1762365120024,2025-11-06 01:52:00,-25.724596,pnl
1762372320047,2025-11-06 03:52:00,36971.494441,account_value
1762372320047,2025-11-06 03:52:00,-12.112797,pnl
1762380720019,2025-11-06 06:12:00,36890.675948,account_value
1762380720019,2025-11-06 06:12:00,-92.93129,pnl
1762387920081,2025-11-06 08:12:00,36892.640211,account_value
1762387920081,2025-11-06 08:12:00,-90.967027,pnl
1762395120085,2025-11-06 10:12:00,36955.86923,account_value
1762395120085,2025-11-06 10:12:00,-27.738008,pnl
1762401394603,2025-11-06 11:56:34,34909.393201,account_value
1762401394603,2025-11-06 11:56:34,-75.074037,pnl
1762409520066,2025-11-06 14:12:00,34882.548667,account_value
1762409520066,2025-11-06 14:12:00,-101.918571,pnl
1762417920017,2025-11-06 16:32:00,34812.561589,account_value
1762417920017,2025-11-06 16:32:00,-171.905649,pnl
1762425120077,2025-11-06 18:32:00,34903.085911,account_value
1762425120077,2025-11-06 18:32:00,-81.381327,pnl
1762433520075,2025-11-06 20:52:00,34891.675849,account_value
1762433520075,2025-11-06 20:52:00,-92.791389,pnl
1762440720103,2025-11-06 22:52:00,34827.577725,account_value
1762440720103,2025-11-06 22:52:00,-156.889513,pnl
1762442002846,2025-11-06 23:13:22,34780.549912,account_value
1762442002846,2025-11-06 23:13:22,-203.917326,pnl
