timestamp,datetime,value,type
1761831120072,2025-10-30 21:32:00,39020.792454,account_value
1761831120072,2025-10-30 21:32:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,39198.767032,account_value
1761846720023,2025-10-31 01:52:00,177.974578,pnl
1761853920066,2025-10-31 03:52:00,39142.042019,account_value
1761853920066,2025-10-31 03:52:00,121.249565,pnl
1761867719567,2025-10-31 07:41:59,39257.503134,account_value
1761867719567,2025-10-31 07:41:59,242.67068,pnl
1761875520071,2025-10-31 09:52:00,39258.957735,account_value
1761875520071,2025-10-31 09:52:00,244.125281,pnl
1761884901186,2025-10-31 12:28:21,38212.899579,account_value
1761884901186,2025-10-31 12:28:21,197.117125,pnl
1761899520055,2025-10-31 16:32:00,38071.228522,account_value
1761899520055,2025-10-31 16:32:00,55.446068,pnl
1761907920005,2025-10-31 18:52:00,38112.33466,account_value
1761907920005,2025-10-31 18:52:00,96.552206,pnl
1761915120026,2025-10-31 20:52:00,37871.640012,account_value
1761915120026,2025-10-31 20:52:00,-144.142442,pnl
1761930720003,2025-11-01 01:12:00,38033.082321,account_value
1761930720003,2025-11-01 01:12:00,17.299867,pnl
1761937920024,2025-11-01 03:12:00,38005.482792,account_value
1761937920024,2025-11-01 03:12:00,-10.299662,pnl
1761953880174,2025-11-01 07:38:00,38011.429543,account_value
1761953880174,2025-11-01 07:38:00,-49.352911,pnl
1761961920046,2025-11-01 09:52:00,37920.297697,account_value
1761961920046,2025-11-01 09:52:00,-140.484757,pnl
1761970320006,2025-11-01 12:12:00,37874.517922,account_value
1761970320006,2025-11-01 12:12:00,-186.264532,pnl
1761984720051,2025-11-01 16:12:00,37691.261084,account_value
1761984720051,2025-11-01 16:12:00,-369.52137,pnl
1761991920074,2025-11-01 18:12:00,37604.756303,account_value
1761991920074,2025-11-01 18:12:00,-456.026151,pnl
1762007520087,2025-11-01 22:32:00,37630.256248,account_value
1762007520087,2025-11-01 22:32:00,-430.526206,pnl
1762015920079,2025-11-02 00:52:00,37555.95151,account_value
1762015920079,2025-11-02 00:52:00,-504.830944,pnl
1762025708736,2025-11-02 03:35:08,37542.668057,account_value
1762025708736,2025-11-02 03:35:08,-528.114397,pnl
1762041120033,2025-11-02 07:52:00,37382.122816,account_value
1762041120033,2025-11-02 07:52:00,-688.659638,pnl
1762049520009,2025-11-02 10:12:00,37420.327388,account_value
1762049520009,2025-11-02 10:12:00,-650.455066,pnl
1762056720053,2025-11-02 12:12:00,37495.480368,account_value
1762056720053,2025-11-02 12:12:00,-575.302086,pnl
1762067094387,2025-11-02 15:04:54,37327.662988,account_value
1762067094387,2025-11-02 15:04:54,-748.119466,pnl
1762081920085,2025-11-02 19:12:00,37349.700414,account_value
1762081920085,2025-11-02 19:12:00,-726.08204,pnl
1762090320042,2025-11-02 21:32:00,37372.898613,account_value
1762090320042,2025-11-02 21:32:00,-702.883841,pnl
1762098720043,2025-11-02 23:52:00,37555.420034,account_value
1762098720043,2025-11-02 23:52:00,-520.36242,pnl
1762115520071,2025-11-03 04:32:00,37587.702762,account_value
1762115520071,2025-11-03 04:32:00,-488.079692,pnl
1762123920037,2025-11-03 06:52:00,37531.537377,account_value
1762123920037,2025-11-03 06:52:00,-544.245077,pnl
1762132320024,2025-11-03 09:12:00,37614.369497,account_value
1762132320024,2025-11-03 09:12:00,-461.412957,pnl
1762146720054,2025-11-03 13:12:00,37760.047974,account_value
1762146720054,2025-11-03 13:12:00,-315.73448,pnl
1762155120001,2025-11-03 15:32:00,37903.645018,account_value
1762155120001,2025-11-03 15:32:00,-172.137436,pnl
1762170720014,2025-11-03 19:52:00,37952.575963,account_value
1762170720014,2025-11-03 19:52:00,-123.206491,pnl
1762177920080,2025-11-03 21:52:00,38045.792257,account_value
1762177920080,2025-11-03 21:52:00,-29.990197,pnl
1762186320087,2025-11-04 00:12:00,38050.331108,account_value
1762186320087,2025-11-04 00:12:00,-25.451346,pnl
1762201920039,2025-11-04 04:32:00,38263.847029,account_value
1762201920039,2025-11-04 04:32:00,188.064575,pnl
1762210320001,2025-11-04 06:52:00,38231.47036,account_value
1762210320001,2025-11-04 06:52:00,155.687906,pnl
1762218220724,2025-11-04 09:03:40,38282.422171,account_value
1762218220724,2025-11-04 09:03:40,23.639717,pnl
1762233120051,2025-11-04 13:12:00,38279.987825,account_value
1762233120051,2025-11-04 13:12:00,21.205371,pnl
1762241520012,2025-11-04 15:32:00,38175.291082,account_value
1762241520012,2025-11-04 15:32:00,-83.491372,pnl
1762255920086,2025-11-04 19:32:00,37982.747702,account_value
1762255920086,2025-11-04 19:32:00,-276.034752,pnl
1762264320026,2025-11-04 21:52:00,38112.686422,account_value
1762264320026,2025-11-04 21:52:00,-146.096032,pnl
1762278720082,2025-11-05 01:52:00,37872.132245,account_value
1762278720082,2025-11-05 01:52:00,-386.650209,pnl
1762287120046,2025-11-05 04:12:00,37788.064669,account_value
1762287120046,2025-11-05 04:12:00,-470.717785,pnl
1762295520037,2025-11-05 06:32:00,37748.070497,account_value
1762295520037,2025-11-05 06:32:00,-510.711957,pnl
1762311120033,2025-11-05 10:52:00,37901.877263,account_value
1762311120033,2025-11-05 10:52:00,-356.905191,pnl
1762318320047,2025-11-05 12:52:00,37938.011457,account_value
1762318320047,2025-11-05 12:52:00,-320.770997,pnl
1762332721848,2025-11-05 16:52:01,36935.358558,account_value
1762332721848,2025-11-05 16:52:01,-332.683896,pnl
1762341120094,2025-11-05 19:12:00,36983.391196,account_value
1762341120094,2025-11-05 19:12:00,-284.651258,pnl
1762349520021,2025-11-05 21:32:00,36983.607238,account_value
1762349520021,2025-11-05 21:32:00,-284.435216,pnl
1762356720046,2025-11-05 23:32:00,37047.512946,account_value
1762356720046,2025-11-05 23:32:00,-220.529508,pnl
1762365120024,2025-11-06 01:52:00,36957.882642,account_value
1762365120024,2025-11-06 01:52:00,-310.159812,pnl
1762372320047,2025-11-06 03:52:00,36971.494441,account_value
1762372320047,2025-11-06 03:52:00,-296.548013,pnl
1762380720019,2025-11-06 06:12:00,36890.675948,account_value
1762380720019,2025-11-06 06:12:00,-377.366506,pnl
1762387920081,2025-11-06 08:12:00,36892.640211,account_value
1762387920081,2025-11-06 08:12:00,-375.402243,pnl
1762395120085,2025-11-06 10:12:00,36955.86923,account_value
1762395120085,2025-11-06 10:12:00,-312.173224,pnl
1762401394603,2025-11-06 11:56:34,34909.393201,account_value
1762401394603,2025-11-06 11:56:34,-359.509253,pnl
1762409520066,2025-11-06 14:12:00,34882.548667,account_value
1762409520066,2025-11-06 14:12:00,-386.353787,pnl
1762417920017,2025-11-06 16:32:00,34812.561589,account_value
1762417920017,2025-11-06 16:32:00,-456.340865,pnl
1762425120077,2025-11-06 18:32:00,34903.085911,account_value
1762425120077,2025-11-06 18:32:00,-365.816543,pnl
1762433520075,2025-11-06 20:52:00,34891.675849,account_value
1762433520075,2025-11-06 20:52:00,-377.226605,pnl
1762440720103,2025-11-06 22:52:00,34827.577725,account_value
1762440720103,2025-11-06 22:52:00,-441.324729,pnl
1762442002846,2025-11-06 23:13:22,34780.549912,account_value
1762442002846,2025-11-06 23:13:22,-488.352542,pnl
